date,close,volume
2018-11-05,49.85,133288
2018-11-06,49.12,210875
2018-11-07,49.24,377587
2018-11-08,48.8,135800
2018-11-09,48.32,356249
2018-11-12,47.31,102836
2018-11-13,47.5,129492
2018-11-14,47.29,85588
2018-11-15,48.14,67060
2018-11-16,47.48,137786
2018-11-19,43.4,119824
2018-11-20,41.24,102640
2018-11-21,43.92,86979
2018-11-23,44.08,56252
2018-11-26,44.2,64208
2018-11-27,43.61,45271
2018-11-28,44.98,146055
2018-11-29,44.67,70025
2018-11-30,46.66,128482
2018-12-03,45.76,181625
2018-12-04,44.11,323253
2018-12-06,44.79,130618
2018-12-07,44.41,79041
2018-12-10,45.99,205426
2018-12-11,45.19,79263
2018-12-12,45.72,74758
2018-12-13,44.83,103131
2018-12-14,43.9,125136
2018-12-17,41.35,85324
2018-12-18,39.77,110045
2018-12-19,39.37,116116
2018-12-20,38.44,221973
2018-12-21,35.23,299739
2018-12-24,35.46,34735
2018-12-26,37.96,131243
2018-12-27,39.06,114342
2018-12-28,39.1,92036
2018-12-31,40.75,59349
2019-01-02,41.32,118213
2019-01-03,39.57,202142
2019-01-04,41.27,205590
2019-01-07,41.69,213238
2019-01-08,42.16,183104
2019-01-09,41.96,94547
2019-01-10,41.66,84951
2019-01-11,41.61,66050
2019-01-14,40.77,76197
2019-01-15,41.86,130808
2019-01-16,41.7,77022
2019-01-17,42.55,122484
2019-01-18,44.0,60872
2019-01-22,43.03,76752
2019-01-23,43.08,96041
2019-01-24,44.2,64523
2019-01-25,45.73,76546
2019-01-28,44.83,36567
2019-01-29,43.68,64853
2019-01-30,44.36,43709
2019-01-31,46.1,75183
2019-02-01,46.95,68385
2019-02-04,47.43,35409
2019-02-05,48.1,76418
2019-02-06,48.05,58872
2019-02-07,47.6,32892
2019-02-08,49.12,55558
2019-02-11,47.48,96300
2019-02-12,47.47,129070
2019-02-13,48.54,141335
2019-02-14,47.35,492524
2019-02-15,51.14,121249
2019-02-19,51.6,182632
2019-02-20,51.57,72784
2019-02-21,52.25,110227
2019-02-22,53.96,125558
2019-02-25,53.31,103937
2019-02-26,52.95,179424
2019-02-27,53.7,68740
2019-02-28,55.72,114842
2019-03-01,57.86,235870
2019-03-04,56.96,175954
2019-03-05,57.7,143118
2019-03-06,55.2,347585
2019-03-07,61.2,1653352
2019-03-08,62.15,177544
2019-03-11,63.28,174395
2019-03-12,65.2,249541
2019-03-13,65.45,261863
2019-03-14,66.58,149460
2019-03-15,67.57,179580
2019-03-18,68.77,323806
2019-03-19,67.51,167299
2019-03-20,68.26,138294
2019-03-21,69.19,110053
2019-03-22,66.4,359728
2019-03-25,66.9,261443
2019-03-26,68.31,162101
2019-03-27,65.5,204302
2019-03-28,66.74,186274
2019-03-29,66.96,155642
2019-04-01,65.63,194394
2019-04-02,67.76,277108
2019-04-03,68.2,150219
2019-04-04,66.26,207810
2019-04-05,66.87,74669
2019-04-08,68.57,185030
2019-04-09,68.55,106194
2019-04-10,71.28,264889
2019-04-11,71.64,166098
2019-04-12,70.98,176301
2019-04-15,70.0,119681
2019-04-16,69.3,88726
2019-04-17,67.8,170189
2019-04-18,67.92,94219
2019-04-22,69.01,149819
2019-04-23,72.95,400777
2019-04-24,72.43,158888
2019-04-25,73.2,125011
2019-04-26,74.81,205911
2019-04-29,75.18,139292
2019-04-30,75.42,174495
2019-05-01,75.26,109104
2019-05-02,72.47,322753
2019-05-03,69.52,1010066
2019-05-06,70.31,308358
2019-05-07,72.2,350663
2019-05-08,73.89,222365
2019-05-09,73.4,242863
2019-05-10,74.43,219340
2019-05-13,70.55,214508
2019-05-14,71.54,275001
2019-05-15,74.13,134067
2019-05-16,77.65,324928
2019-05-17,77.82,215134
2019-05-20,77.83,354601
2019-05-21,78.5,227047
2019-05-22,77.26,234150
2019-05-23,75.49,181231
2019-05-24,76.75,140186
2019-05-28,77.53,406652
2019-05-29,75.13,209322
2019-05-30,74.86,168137
2019-05-31,72.57,192243
2019-06-03,70.46,384287
2019-06-04,71.65,671187
2019-06-05,72.87,278665
2019-06-06,74.03,437085
2019-06-07,76.66,386797
2019-06-10,73.2,446649
2019-06-11,73.81,583881
2019-06-12,75.84,345619
2019-06-13,76.75,316868
2019-06-14,77.0,323233
2019-06-17,74.23,309064
2019-06-18,72.51,405903
2019-06-19,75.53,323087
2019-06-20,78.38,238260
2019-06-21,75.26,276678
2019-06-24,74.83,138494
2019-06-25,71.73,179743
2019-06-26,70.68,247676
2019-06-27,72.63,195269
2019-06-28,75.02,2277430
2019-07-01,75.13,302589
2019-07-02,75.32,131377
2019-07-03,77.44,292375
2019-07-05,75.46,211147
2019-07-08,77.04,223688
2019-07-09,78.79,240937
2019-07-10,79.0,273382
2019-07-11,78.22,254696
2019-07-12,77.77,153844
2019-07-15,76.88,173384
2019-07-16,76.86,146319
2019-07-17,79.16,188277
2019-07-18,78.11,135856
2019-07-19,76.77,107084
2019-07-22,76.51,140346
2019-07-23,76.83,179708
2019-07-24,79.18,220507
2019-07-25,78.81,116483
2019-07-26,80.34,111913
2019-07-29,77.03,172589
2019-07-30,78.05,268159
2019-07-31,74.5,316099
2019-08-01,79.03,621527
2019-08-02,79.25,345414
2019-08-05,78.13,325605
2019-08-06,77.07,165697
2019-08-07,76.32,169764
2019-08-08,80.74,186717
2019-08-09,79.04,257887
2019-08-12,79.71,208634
2019-08-13,80.58,235476
2019-08-14,78.01,185000
2019-08-15,78.38,154008
2019-08-16,83.67,308590
2019-08-19,84.74,235726
2019-08-20,84.88,152928
2019-08-21,87.34,213830
2019-08-22,88.62,149793
2019-08-23,85.44,486723
2019-08-26,86.93,113144
2019-08-27,85.57,188357
2019-08-28,83.61,188308
2019-08-29,86.87,105166
2019-08-30,87.19,109780
2019-09-03,88.2,215661
2019-09-04,86.47,161742
2019-09-05,88.6,150432
2019-09-06,85.59,129130
2019-09-09,80.37,377086
2019-09-10,75.48,340873
2019-09-11,73.93,230989
2019-09-12,72.0,315436
2019-09-13,69.6,275364
2019-09-16,70.35,281094
2019-09-17,71.98,203662
2019-09-18,71.87,233236
2019-09-19,72.01,416317
2019-09-20,70.01,395846
2019-09-23,68.63,159619
2019-09-24,66.77,191619
2019-09-25,67.76,147946
2019-09-26,65.73,108457
2019-09-27,65.21,362236
2019-09-30,65.11,288833
2019-10-01,65.63,264205
2019-10-02,65.41,254269
2019-10-03,65.87,240145
2019-10-04,66.76,258367
2019-10-07,68.07,352189
2019-10-08,64.14,270597
2019-10-09,64.4,838077
2019-10-10,63.07,163645
2019-10-11,62.38,450069
2019-10-14,60.57,372464
2019-10-15,60.76,617188
2019-10-16,57.87,606076
2019-10-17,59.5,301996
2019-10-18,58.42,356054
2019-10-21,58.51,456504
2019-10-22,55.8,315770
2019-10-23,56.9,194128
2019-10-24,59.19,246669
2019-10-25,59.1,158873
2019-10-28,57.25,193582
2019-10-29,57.2,176306
2019-10-30,56.95,216192
2019-10-31,56.15,244510
2019-11-01,57.05,204423
2019-11-04,56.11,227394
2019-11-05,55.15,198764
2019-11-06,55.45,368706
2019-11-07,47.57,1534802
2019-11-08,48.36,202421
2019-11-11,50.3,290645
2019-11-12,53.18,383762
2019-11-13,53.22,250787
2019-11-14,53.14,223533
2019-11-15,53.2,211731
2019-11-18,53.36,219013
2019-11-19,54.89,234068
2019-11-20,53.47,208891
2019-11-21,52.47,422341
2019-11-22,52.83,177349
2019-11-25,53.39,252546
2019-11-26,52.92,149804
2019-11-27,53.44,123357
2019-11-29,55.93,177227
2019-12-02,53.44,283790
2019-12-03,55.2,583406
2019-12-04,53.3,242391
2019-12-05,53.45,127066
2019-12-06,53.79,113943
2019-12-09,54.71,194737
2019-12-10,54.92,147364
2019-12-11,55.15,128151
2019-12-12,55.93,157552
2019-12-13,57.2,189699
2019-12-16,60.12,356517
2019-12-17,60.92,418222
2019-12-18,62.01,390473
2019-12-19,62.78,336416
2019-12-20,62.99,293036
2019-12-23,63.03,166402
2019-12-24,63.78,130430
2019-12-26,65.05,195528
2019-12-27,65.3,302969
2019-12-30,63.67,256651
2019-12-31,64.05,251711
2020-01-02,64.22,120663
2020-01-03,65.12,148024
2020-01-06,67.43,198237
2020-01-07,67.99,178021
2020-01-08,67.74,191619
2020-01-09,68.62,102861
2020-01-10,69.07,168475
2020-01-13,69.98,164363
2020-01-14,70.51,139124
2020-01-15,70.96,109850
2020-01-16,71.9,104087
2020-01-17,71.11,73647
2020-01-21,70.45,116582
2020-01-22,70.65,101706
2020-01-23,72.52,173461
2020-01-24,72.03,148270
2020-01-27,70.47,204781
2020-01-28,72.62,65941
2020-01-29,72.6,81516
2020-01-30,72.77,134188
2020-01-31,70.96,104970
2020-02-03,70.03,137844
2020-02-04,71.17,121866
2020-02-05,70.46,124545
2020-02-06,70.81,122432
2020-02-07,71.13,89025
2020-02-10,72.79,134055
2020-02-11,73.03,96667
2020-02-12,75.04,96363
2020-02-13,75.3,70155
2020-02-14,75.33,126794
2020-02-18,76.74,193251
2020-02-19,76.03,124062
2020-02-20,76.09,170256
2020-02-21,76.75,568855
2020-02-24,74.21,235421
2020-02-25,68.7,890836
2020-02-26,65.96,1492773
2020-02-27,64.06,618473
2020-02-28,62.89,531465
2020-03-02,64.03,525741
2020-03-03,61.33,540125
2020-03-04,62.96,415090
2020-03-05,61.73,217762
2020-03-06,64.36,655140
2020-03-09,62.04,513555
2020-03-10,62.85,421018
2020-03-11,58.6,271216
2020-03-12,57.09,657904
2020-03-13,59.3,503690
2020-03-16,56.37,380686
2020-03-17,60.41,533087
2020-03-18,60.67,350209
2020-03-19,62.98,267771
2020-03-20,64.13,339965
2020-03-23,62.21,409410
2020-03-24,69.84,536959
2020-03-25,65.55,522058
2020-03-26,70.84,630584
2020-03-27,67.45,273153
2020-03-30,68.52,382879
2020-03-31,67.29,441469
2020-04-01,63.61,291579
2020-04-02,64.69,403898
2020-04-03,67.54,463126
2020-04-06,72.13,461243
2020-04-07,71.86,382003
2020-04-08,72.91,361252
2020-04-09,76.2,380402
2020-04-13,73.45,331431
2020-04-14,74.79,306631
2020-04-15,72.63,436674
2020-04-16,78.06,364781
2020-04-17,77.54,338330
2020-04-20,78.27,283794
2020-04-21,77.74,277715
2020-04-22,79.28,409502
2020-04-23,78.15,325319
2020-04-24,80.2,326077
2020-04-27,80.43,362504
2020-04-28,78.5,316785
2020-04-29,78.62,411365
2020-04-30,81.56,655963
2020-05-01,89.22,1508632
2020-05-04,93.35,473167
2020-05-05,97.49,717001
2020-05-06,102.45,691723
2020-05-07,107.03,606838
2020-05-08,108.03,616025
2020-05-11,109.9,652204
2020-05-12,107.55,425921
2020-05-13,109.33,652618
2020-05-14,109.64,296728
2020-05-15,113.49,661210
2020-05-18,110.9,409062
2020-05-19,111.42,207384
2020-05-20,109.82,387014
2020-05-21,107.89,366585
2020-05-22,111.77,244209
2020-05-26,107.07,382883
2020-05-27,105.0,542579
2020-05-28,104.71,264582
2020-05-29,110.85,427468
2020-06-01,112.35,406576
2020-06-02,110.75,382780
2020-06-03,115.01,409831
2020-06-04,113.4,379432
2020-06-05,115.0,622999
2020-06-08,112.12,467731
2020-06-09,118.04,616709
2020-06-10,117.36,568355
2020-06-11,117.13,481668
2020-06-12,115.44,294804
2020-06-15,122.36,663383
2020-06-16,123.0,306906
2020-06-17,123.68,521281
2020-06-18,127.82,540441
2020-06-19,124.82,670360
2020-06-22,129.19,448697
2020-06-23,125.16,518073
2020-06-24,125.21,592106
2020-06-25,129.35,249780
2020-06-26,124.37,907610
2020-06-29,125.82,175637
2020-06-30,127.0,204711
2020-07-01,131.03,322323
2020-07-02,132.26,595286
2020-07-06,131.96,285051
2020-07-07,132.91,229320
2020-07-08,138.21,267331
2020-07-09,138.91,473203
2020-07-10,135.82,329586
2020-07-13,128.4,466501
2020-07-14,129.56,278787
2020-07-15,126.21,553514
2020-07-16,122.89,411684
2020-07-17,126.48,127145
2020-07-20,132.51,466891
2020-07-21,136.37,449447
2020-07-22,138.0,238551
2020-07-23,137.64,401212
2020-07-24,137.56,447546
2020-07-27,142.43,377171
2020-07-28,142.26,405259
2020-07-29,147.12,422588
2020-07-30,148.99,527638
2020-07-31,144.78,878796
2020-08-03,153.58,397371
2020-08-04,153.31,259644
2020-08-05,153.75,321593
2020-08-06,152.28,178646
2020-08-07,147.25,338151
2020-08-10,145.04,226949
2020-08-11,141.64,320879
2020-08-12,142.07,233209
2020-08-13,144.67,211389
2020-08-14,146.55,254559
