date,close,volume
2019-03-29,64.48,156376
2019-04-01,64.06,562927
2019-04-02,64.16,254643
2019-04-03,64.02,387831
2019-04-04,64.09,920497
2019-04-05,64.08,251755
2019-04-08,64.04,177811
2019-04-09,64.11,825059
2019-04-10,64.21,583535
2019-04-11,64.11,716808
2019-04-12,63.9,700315
2019-04-15,63.95,552649
2019-04-16,63.83,353892
2019-04-17,63.84,507804
2019-04-18,63.96,217107
2019-04-22,63.9,248212
2019-04-23,63.98,188740
2019-04-24,64.16,153877
2019-04-25,64.12,273329
2019-04-26,64.23,223448
2019-04-29,64.17,178010
2019-04-30,64.27,197914
2019-05-01,64.1,310569
2019-05-02,63.96,493429
2019-05-03,64.03,544427
2019-05-06,64.14,407358
2019-05-07,64.28,174009
2019-05-08,64.19,216523
2019-05-09,64.32,319790
2019-05-10,64.29,152404
2019-05-13,64.54,667902
2019-05-14,64.5,239089
2019-05-15,64.65,191468
2019-05-16,64.57,251599
2019-05-17,64.59,110371
2019-05-20,64.5,132728
2019-05-21,64.42,139386
2019-05-22,64.57,174373
2019-05-23,64.84,168331
2019-05-24,64.8,113775
2019-05-28,64.98,210954
2019-05-29,64.98,581160
2019-05-30,65.15,305998
2019-05-31,65.48,292517
2019-06-03,65.59,510327
2019-06-04,65.45,593129
2019-06-05,65.5,453173
2019-06-06,65.44,323327
2019-06-07,65.61,254242
2019-06-10,65.4,172734
2019-06-11,65.36,465745
2019-06-12,65.51,188653
2019-06-13,65.64,376279
2019-06-14,65.66,694264
2019-06-17,65.61,290041
2019-06-18,65.67,325477
2019-06-19,65.88,316599
2019-06-20,65.95,736243
2019-06-21,65.77,222030
2019-06-24,65.94,195884
2019-06-25,66.03,241807
2019-06-26,65.83,559012
2019-06-27,65.93,917597
2019-06-28,65.97,260259
2019-07-01,65.77,624979
2019-07-02,65.9,281388
2019-07-03,65.99,404638
2019-07-05,65.66,448458
2019-07-08,65.59,192288
2019-07-09,65.56,198304
2019-07-10,65.66,481727
2019-07-11,65.49,159362
2019-07-12,65.54,192550
2019-07-15,65.63,503749
2019-07-16,65.52,427901
2019-07-17,65.71,245331
2019-07-18,65.85,301104
2019-07-19,65.77,279704
2019-07-22,65.78,413200
2019-07-23,65.73,238652
2019-07-24,65.77,347202
2019-07-25,65.68,271704
2019-07-26,65.66,211620
2019-07-29,65.71,209486
2019-07-30,65.73,1100693
2019-07-31,65.78,322285
2019-08-01,66.19,480330
2019-08-02,66.23,457885
2019-08-05,66.65,630464
2019-08-06,66.71,304497
2019-08-07,66.69,434639
2019-08-08,66.68,820010
2019-08-09,66.62,242909
2019-08-12,66.88,251371
2019-08-13,66.66,407164
2019-08-14,66.93,409259
2019-08-15,67.22,891173
2019-08-16,67.14,403735
2019-08-19,66.95,506979
2019-08-20,67.15,522038
2019-08-21,67.0,274718
2019-08-22,66.92,211967
2019-08-23,67.22,334626
2019-08-26,67.17,269559
2019-08-27,67.3,343765
2019-08-28,67.31,399053
2019-08-29,67.25,326770
2019-08-30,67.29,140426
2019-09-03,67.29,922944
2019-09-04,67.41,453911
2019-09-05,67.02,407800
2019-09-06,67.05,355732
2019-09-09,66.78,311726
2019-09-10,66.48,286997
2019-09-11,66.42,286076
2019-09-12,66.31,260069
2019-09-13,65.91,239454
2019-09-16,66.1,170779
2019-09-17,66.22,291509
2019-09-18,66.2,153757
2019-09-19,66.23,300176
2019-09-20,66.45,213130
2019-09-23,66.54,169136
2019-09-24,66.78,280990
2019-09-25,66.48,700484
2019-09-26,66.56,245857
2019-09-27,66.64,203163
2019-09-30,66.67,235691
2019-10-01,66.73,343133
2019-10-02,66.91,871855
2019-10-03,67.2,435301
2019-10-04,67.26,735763
2019-10-07,67.1,331882
2019-10-08,67.22,301856
2019-10-09,67.09,418434
2019-10-10,66.79,207709
2019-10-11,66.49,353119
2019-10-14,66.57,182714
2019-10-15,66.38,242411
2019-10-16,66.5,209307
2019-10-17,66.48,240283
2019-10-18,66.54,131113
2019-10-21,66.37,253268
2019-10-22,66.47,279030
2019-10-23,66.46,131404
2019-10-24,66.47,343680
2019-10-25,66.35,158460
2019-10-28,66.22,203631
2019-10-29,66.24,131466
2019-10-30,66.43,443663
2019-10-31,66.74,423954
2019-11-01,66.53,262984
2019-11-04,66.34,224206
2019-11-05,66.09,321404
2019-11-06,66.22,1717589
2019-11-07,65.9,368357
2019-11-08,65.84,538257
2019-11-11,65.9,387860
2019-11-12,65.92,125135
2019-11-13,66.05,313011
2019-11-14,66.27,255660
2019-11-15,66.2,219835
2019-11-18,66.29,428457
2019-11-19,66.33,218578
2019-11-20,66.49,277005
2019-11-21,66.39,309912
2019-11-22,66.38,246061
2019-11-25,66.38,970457
2019-11-26,66.46,386325
2019-11-27,66.35,239688
2019-11-29,66.35,134140
2019-12-02,66.1,314384
2019-12-03,66.49,240301
2019-12-04,66.29,469653
2019-12-05,66.21,280372
2019-12-06,66.09,233965
2019-12-09,66.09,284087
2019-12-10,66.05,296628
2019-12-11,66.22,566274
2019-12-12,65.88,271658
2019-12-13,66.14,236458
2019-12-16,65.98,347167
2019-12-17,65.97,187941
2019-12-18,65.87,301597
2019-12-19,65.94,393078
2019-12-20,65.92,294060
2019-12-23,65.75,305506
2019-12-24,65.83,232874
2019-12-26,65.9,199894
2019-12-27,66.02,192995
2019-12-30,66.01,233809
2019-12-31,65.9,230478
2020-01-02,66.04,445470
2020-01-03,66.33,423641
2020-01-06,66.25,526640
2020-01-07,66.23,407564
2020-01-08,66.11,765062
2020-01-09,66.15,767229
2020-01-10,66.23,186898
2020-01-13,66.19,272154
2020-01-14,66.24,689437
2020-01-15,66.34,551817
2020-01-16,66.29,310354
2020-01-17,66.27,439277
2020-01-21,66.45,533523
2020-01-22,66.47,526853
2020-01-23,66.56,525958
2020-01-24,66.72,292676
2020-01-27,66.96,367865
2020-01-28,66.86,277745
2020-01-29,67.08,257950
2020-01-30,67.11,375739
2020-01-31,67.36,596181
2020-02-03,67.17,473455
2020-02-04,66.93,422867
2020-02-05,66.75,407023
2020-02-06,66.75,471840
2020-02-07,66.97,204401
2020-02-10,67.07,236871
2020-02-11,66.96,216080
2020-02-12,66.85,222227
2020-02-13,66.89,251595
2020-02-14,66.96,201412
2020-02-18,67.06,332248
2020-02-19,67.04,233284
2020-02-20,67.17,288799
2020-02-21,67.34,367660
2020-02-24,67.69,875682
2020-02-25,67.85,738224
2020-02-26,67.85,765183
2020-02-27,68.1,616860
2020-02-28,68.64,1609931
2020-03-02,68.46,2170973
2020-03-03,69.13,948298
2020-03-04,69.02,1197942
2020-03-05,69.35,793964
2020-03-06,69.74,1579634
2020-03-09,70.15,1270939
2020-03-10,69.5,1344181
2020-03-11,69.28,1042140
2020-03-12,69.29,1338156
2020-03-13,69.13,3156829
2020-03-16,70.05,4179232
2020-03-17,68.92,1419296
2020-03-18,68.53,1806206
2020-03-19,68.74,988785
2020-03-20,69.71,2299457
2020-03-23,70.29,2019076
2020-03-24,69.87,1886880
2020-03-25,69.88,1117004
2020-03-26,69.94,946684
2020-03-27,70.41,1096187
2020-03-30,70.43,1603304
2020-03-31,70.55,917081
2020-04-01,70.51,4537038
2020-04-02,70.44,1141719
2020-04-03,70.46,1500535
2020-04-06,70.25,1255118
2020-04-07,70.06,1448880
2020-04-08,70.08,775409
2020-04-09,70.2,735001
2020-04-13,70.13,1133902
2020-04-14,70.23,2602464
2020-04-15,70.53,997921
2020-04-16,70.56,1989041
2020-04-17,70.46,687917
2020-04-20,70.54,905947
2020-04-21,70.63,1215472
2020-04-22,70.51,525073
2020-04-23,70.53,494890
2020-04-24,70.53,702148
2020-04-27,70.35,4883202
2020-04-28,70.51,1940495
2020-04-29,70.5,603184
2020-04-30,70.43,1062457
2020-05-01,70.39,2068295
2020-05-04,70.41,672521
2020-05-05,70.39,621933
2020-05-06,70.31,542322
2020-05-07,70.55,496966
2020-05-08,70.44,434500
2020-05-11,70.35,602100
2020-05-12,70.45,984797
2020-05-13,70.54,531889
2020-05-14,70.59,460771
2020-05-15,70.57,407100
2020-05-18,70.33,846760
2020-05-19,70.47,497891
2020-05-20,70.47,677995
2020-05-21,70.47,883623
2020-05-22,70.56,598185
2020-05-26,70.47,1703280
2020-05-27,70.46,1039580
2020-05-28,70.47,1482449
2020-05-29,70.59,1413259
2020-06-01,70.48,1204094
2020-06-02,70.44,1166885
2020-06-03,70.21,713535
2020-06-04,70.07,561419
2020-06-05,69.86,720682
2020-06-08,69.9,1015536
2020-06-09,70.06,844102
2020-06-10,70.38,660900
2020-06-11,70.43,1609655
2020-06-12,70.38,2019913
2020-06-15,70.36,634121
2020-06-16,70.3,529825
2020-06-17,70.33,465168
2020-06-18,70.4,291174
2020-06-19,70.42,1487233
2020-06-22,70.39,578403
2020-06-23,70.37,587817
2020-06-24,70.46,846720
2020-06-25,70.46,623457
2020-06-26,70.56,731159
2020-06-29,70.63,732215
2020-06-30,70.57,581125
2020-07-01,70.42,1164097
2020-07-02,70.51,545242
2020-07-06,70.42,746299
2020-07-07,70.54,513966
2020-07-08,70.49,698311
2020-07-09,70.58,1393191
2020-07-10,70.5,461765
2020-07-13,70.55,525797
2020-07-14,70.54,598200
2020-07-15,70.54,535322
2020-07-16,70.56,1688023
2020-07-17,70.57,602255
2020-07-20,70.58,432494
2020-07-21,70.62,411592
2020-07-22,70.62,1287418
2020-07-23,70.65,1412397
2020-07-24,70.64,456955
2020-07-27,70.57,462894
2020-07-28,70.67,957186
2020-07-29,70.74,754903
2020-07-30,70.81,645258
2020-07-31,70.82,630359
2020-08-03,70.75,1721364
2020-08-04,70.85,1044928
2020-08-05,70.73,769781
2020-08-06,70.76,394914
2020-08-07,70.7,747875
2020-08-10,70.65,355870
2020-08-11,70.54,562363
2020-08-12,70.42,1570936
2020-08-13,70.35,792193
2020-08-14,70.38,347646
