date,close,volume
2018-11-21,20.6,14013
2018-11-23,20.25,7298
2018-11-26,20.25,23743
2018-11-27,20.0,18452
2018-11-28,20.21,23612
2018-11-29,20.87,13790
2018-11-30,20.73,8418
2018-12-03,20.75,4917
2018-12-04,20.59,17446
2018-12-06,20.55,13484
2018-12-07,20.5,2867
2018-12-10,20.86,5321
2018-12-11,20.64,9481
2018-12-12,19.96,21891
2018-12-13,19.62,12911
2018-12-14,19.35,17806
2018-12-17,19.22,6671
2018-12-18,19.0,20891
2018-12-19,19.24,1818
2018-12-20,18.4,12481
2018-12-21,18.93,23009
2018-12-24,18.8,780
2018-12-26,18.8,12460
2018-12-27,18.49,30245
2018-12-28,18.14,15524
2018-12-31,19.02,13377
2019-01-02,19.47,10919
2019-01-03,19.24,28497
2019-01-04,19.39,27134
2019-01-07,20.14,26273
2019-01-08,19.9,10600
2019-01-09,19.81,11827
2019-01-10,20.91,22496
2019-01-11,21.43,17933
2019-01-14,20.78,24837
2019-01-15,21.09,25637
2019-01-16,22.07,10736
2019-01-17,21.57,8730
2019-01-18,21.76,15451
2019-01-22,21.7,20549
2019-01-23,22.0,23991
2019-01-24,21.64,39211
2019-01-25,21.44,27412
2019-01-28,21.9,19285
2019-01-29,22.0,16250
2019-01-30,21.97,14667
2019-01-31,22.4,32370
2019-02-01,23.25,32648
2019-02-04,23.99,18144
2019-02-05,23.51,51164
2019-02-06,23.82,69354
2019-02-07,24.1,20602
2019-02-08,23.87,50221
2019-02-11,22.85,24035
2019-02-12,24.0,85234
2019-02-13,24.36,21272
2019-02-14,24.0,36582
2019-02-15,24.08,34312
2019-02-19,23.86,49274
2019-02-20,23.82,12597
2019-02-21,23.76,21404
2019-02-22,23.61,19119
2019-02-25,22.75,42371
2019-02-26,22.79,21136
2019-02-27,22.9,31287
2019-02-28,23.0,11696
2019-03-01,23.0,34336
2019-03-04,23.36,18142
2019-03-05,23.3,12720
2019-03-06,23.18,16711
2019-03-07,23.13,16990
2019-03-08,23.2,10618
2019-03-11,23.15,28384
2019-03-12,22.57,31808
2019-03-13,22.99,10172
2019-03-14,22.75,9995
2019-03-15,22.97,28877
2019-03-18,23.33,16073
2019-03-19,23.26,9095
2019-03-20,23.25,8733
2019-03-21,23.31,11846
2019-03-22,23.52,7899
2019-03-25,23.5,59676
2019-03-26,22.98,11544
2019-03-27,22.6,30171
2019-03-28,22.72,7807
2019-03-29,22.98,15224
2019-04-01,22.85,18880
2019-04-02,22.89,16135
2019-04-03,23.18,22575
2019-04-04,23.61,12694
2019-04-05,23.88,4854
2019-04-08,23.6,28451
2019-04-09,23.81,15086
2019-04-10,23.8,7907
2019-04-11,24.11,6029
2019-04-12,24.2,7952
2019-04-15,23.75,14606
2019-04-16,23.8,24053
2019-04-17,23.95,23091
2019-04-18,24.2,18335
2019-04-22,24.24,6904
2019-04-23,24.5,15036
2019-04-24,24.34,11969
2019-04-25,24.38,26535
2019-04-26,24.5,26312
2019-04-29,24.75,26679
2019-04-30,23.05,44685
2019-05-01,23.96,14824
2019-05-02,24.1,8341
2019-05-03,24.13,8139
2019-05-06,23.58,15886
2019-05-07,23.77,17377
2019-05-08,23.84,13732
2019-05-09,24.1,25685
2019-05-10,24.27,21655
2019-05-13,24.18,15306
2019-05-14,24.22,12016
2019-05-15,24.21,11818
2019-05-16,24.35,20013
2019-05-17,24.3,5834
2019-05-20,24.02,17029
2019-05-21,24.11,14849
2019-05-22,25.1,87280
2019-05-23,25.3,54779
2019-05-24,24.9,38336
2019-05-28,25.0,45612
2019-05-29,24.59,18463
2019-05-30,24.9,27451
2019-05-31,24.8,19730
2019-06-03,24.85,37344
2019-06-04,24.77,43672
2019-06-05,25.0,40445
2019-06-06,24.89,25970
2019-06-07,25.01,34940
2019-06-10,24.42,32849
2019-06-11,24.05,24981
2019-06-12,24.64,38231
2019-06-13,24.75,66099
2019-06-14,25.0,46122
2019-06-17,25.34,92198
2019-06-18,26.43,76937
2019-06-19,26.5,26386
2019-06-20,26.13,14281
2019-06-21,25.98,64808
2019-06-24,25.5,27298
2019-06-25,25.59,16316
2019-06-26,25.68,17966
2019-06-27,25.75,35902
2019-06-28,25.59,885799
2019-07-01,25.75,85601
2019-07-02,26.0,45254
2019-07-03,25.82,22740
2019-07-05,25.65,25271
2019-07-08,25.5,55682
2019-07-09,25.5,46358
2019-07-10,25.0,35889
2019-07-11,25.12,34041
2019-07-12,25.3,38162
2019-07-15,24.84,25766
2019-07-16,24.98,17625
2019-07-17,24.99,29168
2019-07-18,24.51,23210
2019-07-19,24.08,29903
2019-07-22,23.99,59786
2019-07-23,23.65,25039
2019-07-24,23.73,41594
2019-07-25,23.53,44282
2019-07-26,23.56,34906
2019-07-29,23.36,51492
2019-07-30,23.6,46043
2019-07-31,23.82,50460
2019-08-01,23.08,28834
2019-08-02,23.02,19337
2019-08-05,22.63,20246
2019-08-06,22.77,22943
2019-08-07,22.75,9627
2019-08-08,23.02,16635
2019-08-09,23.0,24412
2019-08-12,22.88,10491
2019-08-13,22.89,9458
2019-08-14,23.36,36557
2019-08-15,23.35,71051
2019-08-16,22.13,27731
2019-08-19,23.02,21246
2019-08-20,22.47,16219
2019-08-21,22.11,20712
2019-08-22,22.35,30289
2019-08-23,21.5,18213
2019-08-26,22.3,18562
2019-08-27,22.03,23617
2019-08-28,22.74,15404
2019-08-29,22.8,5436
2019-08-30,23.23,21057
2019-09-03,23.1,16944
2019-09-04,23.18,11711
2019-09-05,22.98,27270
2019-09-06,22.15,10339
2019-09-09,22.28,11058
2019-09-10,22.76,23170
2019-09-11,23.0,36825
2019-09-12,23.0,18450
2019-09-13,23.0,44919
2019-09-16,22.37,21663
2019-09-17,22.73,28031
2019-09-18,22.66,14840
2019-09-19,23.34,22282
2019-09-20,23.54,64880
2019-09-23,23.95,33437
2019-09-24,24.52,39096
2019-09-25,24.88,20889
2019-09-26,25.06,25742
2019-09-27,24.83,13406
2019-09-30,25.61,88468
2019-10-01,25.41,44294
2019-10-02,25.61,15565
2019-10-03,25.8,17558
2019-10-04,25.95,27318
2019-10-07,26.62,38405
2019-10-08,25.99,17205
2019-10-09,26.05,16148
2019-10-10,26.2,31124
2019-10-11,26.67,52602
2019-10-14,26.19,7438
2019-10-15,26.1,15770
2019-10-16,26.35,18293
2019-10-17,26.16,25592
2019-10-18,26.43,16126
2019-10-21,26.64,15414
2019-10-22,26.27,12952
2019-10-23,29.18,67056
2019-10-24,29.88,37194
2019-10-25,30.0,32505
2019-10-28,30.27,24583
2019-10-29,30.87,26351
2019-10-30,31.05,32112
2019-10-31,31.34,90072
2019-11-01,29.77,26952
2019-11-04,30.08,33783
2019-11-05,30.6,25529
2019-11-06,31.15,40998
2019-11-07,30.8,14948
2019-11-08,30.56,30035
2019-11-11,30.43,16116
2019-11-12,31.18,47369
2019-11-13,31.62,40298
2019-11-14,31.56,40516
2019-11-15,31.79,16660
2019-11-18,31.89,15162
2019-11-19,31.89,15359
2019-11-20,32.08,33417
2019-11-21,32.01,13862
2019-11-22,32.58,25144
2019-11-25,33.49,19018
2019-11-26,33.45,28381
2019-11-27,33.31,24856
2019-11-29,32.79,8088
2019-12-02,32.8,19807
2019-12-03,32.63,8472
2019-12-04,32.79,18364
2019-12-05,33.23,23729
2019-12-06,33.58,48427
2019-12-09,33.22,15984
2019-12-10,33.06,16387
2019-12-11,32.88,16298
2019-12-12,32.89,16705
2019-12-13,32.26,24082
2019-12-16,32.31,17900
2019-12-17,32.42,9461
2019-12-18,32.47,16892
2019-12-19,32.47,16686
2019-12-20,32.35,29198
2019-12-23,32.39,15871
2019-12-24,32.36,5924
2019-12-26,32.46,6953
2019-12-27,31.83,11774
2019-12-30,31.97,10617
2019-12-31,31.86,14215
2020-01-02,31.63,16966
2020-01-03,31.4,18432
2020-01-06,31.46,14778
2020-01-07,31.4,20558
2020-01-08,31.28,11086
2020-01-09,31.25,16066
2020-01-10,31.15,10655
2020-01-13,31.5,14421
2020-01-14,31.14,10778
2020-01-15,31.67,12428
2020-01-16,32.72,33951
2020-01-17,32.37,17104
2020-01-21,32.25,23175
2020-01-22,32.6,62529
2020-01-23,32.42,21403
2020-01-24,32.44,8718
2020-01-27,32.11,6847
2020-01-28,32.27,6720
2020-01-29,31.5,10693
2020-01-30,30.18,16113
2020-01-31,30.6,50998
2020-02-03,30.7,15882
2020-02-04,30.48,22540
2020-02-05,30.82,19929
2020-02-06,32.9,28661
2020-02-07,32.29,37707
2020-02-10,32.21,6593
2020-02-11,31.65,11994
2020-02-12,31.6,10579
2020-02-13,32.21,11998
2020-02-14,32.15,9813
2020-02-18,31.75,3665
2020-02-19,31.32,21284
2020-02-20,31.42,7793
2020-02-21,31.04,10394
2020-02-24,30.26,11242
2020-02-25,30.26,23537
2020-02-26,30.72,43583
2020-02-27,28.72,54432
2020-02-28,28.89,20160
2020-03-02,31.28,33012
2020-03-03,31.32,29367
2020-03-04,32.93,13373
2020-03-05,30.84,28762
2020-03-06,31.23,26395
2020-03-09,28.7,24063
2020-03-10,29.07,37785
2020-03-11,27.83,22891
2020-03-12,25.01,25968
2020-03-13,25.95,35291
2020-03-16,22.3,40134
2020-03-17,28.0,35398
2020-03-18,20.26,79941
2020-03-19,25.0,33575
2020-03-20,26.39,72795
2020-03-23,26.58,39521
2020-03-24,27.98,27348
2020-03-25,26.94,44827
2020-03-26,27.35,35781
2020-03-27,25.36,24418
2020-03-30,26.25,18075
2020-03-31,26.5,93347
2020-04-01,24.3,29130
2020-04-02,25.43,29713
2020-04-03,24.82,21197
2020-04-06,26.4,21320
2020-04-07,25.68,23621
2020-04-08,26.04,17113
2020-04-09,26.85,9386
2020-04-13,26.55,46285
2020-04-14,26.2,13337
2020-04-15,24.5,33060
2020-04-16,24.24,31303
2020-04-17,26.49,21992
2020-04-20,26.0,14233
2020-04-21,26.32,11958
2020-04-22,26.32,8092
2020-04-23,26.96,37491
2020-04-24,26.76,5988
2020-04-27,27.1,22566
2020-04-28,27.66,22087
2020-04-29,28.67,29878
2020-04-30,28.09,10878
2020-05-01,28.89,45295
2020-05-04,27.99,15776
2020-05-05,26.21,13444
2020-05-06,27.72,32623
2020-05-07,27.42,13436
2020-05-08,28.27,16786
2020-05-11,28.74,34799
2020-05-12,26.77,34710
2020-05-13,26.64,30003
2020-05-14,26.51,9096
2020-05-15,26.4,10579
2020-05-18,27.23,34748
2020-05-19,26.29,27802
2020-05-20,27.34,25270
2020-05-21,24.7,71580
2020-05-22,25.4,65731
2020-05-26,25.05,92979
2020-05-27,25.55,66679
2020-05-28,25.5,49262
2020-05-29,25.04,18995
2020-06-01,24.75,25210
2020-06-02,25.09,25913
2020-06-03,25.22,15918
2020-06-04,25.16,20457
2020-06-05,26.15,27660
2020-06-08,28.12,21101
2020-06-09,26.76,9846
2020-06-10,25.96,14804
2020-06-11,25.3,28542
2020-06-12,25.35,28289
2020-06-15,26.08,11913
2020-06-16,26.8,13904
2020-06-17,25.3,24131
2020-06-18,24.73,42603
2020-06-19,24.36,59058
2020-06-22,24.26,44791
2020-06-23,24.25,26595
2020-06-24,23.46,21128
2020-06-25,23.75,9486
2020-06-26,23.05,134037
2020-06-29,25.62,17319
2020-06-30,25.86,62224
2020-07-01,25.21,12050
2020-07-02,25.27,9999
2020-07-06,25.66,17039
2020-07-07,24.61,15498
2020-07-08,24.37,10144
2020-07-09,23.68,14164
2020-07-10,24.2,7851
2020-07-13,25.54,18034
2020-07-14,25.88,10327
2020-07-15,27.32,41797
2020-07-16,26.96,24840
2020-07-17,26.06,18218
2020-07-20,27.7,19310
2020-07-21,27.08,18505
2020-07-22,28.23,27571
2020-07-23,29.03,26112
2020-07-24,30.06,26512
2020-07-27,30.55,15736
2020-07-28,29.49,25878
2020-07-29,29.0,10340
2020-07-30,28.69,10698
2020-07-31,27.9,15640
2020-08-03,28.0,15584
2020-08-04,28.19,6636
2020-08-05,28.6,18459
2020-08-06,28.2,2360
2020-08-07,28.2,17023
2020-08-10,27.75,16938
2020-08-11,27.86,31982
2020-08-12,28.74,27285
2020-08-13,29.25,29440
2020-08-14,30.3,35213
