date,close,volume
2018-11-13,47.2,756891
2018-11-14,47.12,530578
2018-11-15,48.59,942509
2018-11-16,49.11,922734
2018-11-19,48.07,828079
2018-11-20,47.43,906361
2018-11-21,48.84,708502
2018-11-23,49.24,215627
2018-11-26,49.74,848682
2018-11-27,50.02,798682
2018-11-28,51.12,616979
2018-11-29,51.39,715278
2018-11-30,50.98,1089478
2018-12-03,53.46,1378713
2018-12-04,51.16,1769525
2018-12-06,51.94,1833229
2018-12-07,49.91,1550231
2018-12-10,50.99,1910866
2018-12-11,50.36,1576705
2018-12-12,50.5,632876
2018-12-13,48.67,659344
2018-12-14,46.7,974283
2018-12-17,45.14,1448820
2018-12-18,45.42,648718
2018-12-19,43.74,947439
2018-12-20,43.61,1643554
2018-12-21,41.32,1237691
2018-12-24,39.39,921806
2018-12-26,41.81,1003668
2018-12-27,41.63,1202673
2018-12-28,41.48,969296
2018-12-31,41.4,682782
2019-01-02,41.98,1107140
2019-01-03,41.07,702406
2019-01-04,42.21,1821677
2019-01-07,44.29,1320386
2019-01-08,47.03,1852814
2019-01-09,47.78,829496
2019-01-10,47.84,580226
2019-01-11,48.05,743023
2019-01-14,48.82,908414
2019-01-15,48.94,685844
2019-01-16,50.1,1009921
2019-01-17,52.13,1766071
2019-01-18,52.47,983545
2019-01-22,51.75,830944
2019-01-23,52.04,651397
2019-01-24,53.17,1225121
2019-01-25,53.96,822733
2019-01-28,51.26,2099078
2019-01-29,52.65,1079445
2019-01-30,52.6,782574
2019-01-31,53.02,1120908
2019-02-01,53.62,851782
2019-02-04,53.68,862396
2019-02-05,54.16,955768
2019-02-06,53.91,886127
2019-02-07,52.97,768591
2019-02-08,53.32,669673
2019-02-11,52.78,1050803
2019-02-12,54.21,2394213
2019-02-13,54.48,1580304
2019-02-14,56.08,4355094
2019-02-15,56.99,1775188
2019-02-19,57.54,1474971
2019-02-20,58.52,1575982
2019-02-21,58.5,920775
2019-02-22,58.24,897427
2019-02-25,59.42,1292563
2019-02-26,58.6,622088
2019-02-27,58.33,737862
2019-02-28,58.21,986128
2019-03-01,58.57,545764
2019-03-04,59.53,1416286
2019-03-05,58.58,646217
2019-03-06,57.59,400068
2019-03-07,57.09,470366
2019-03-08,57.33,911747
2019-03-11,57.24,570251
2019-03-12,57.5,384602
2019-03-13,57.44,812997
2019-03-14,57.0,462542
2019-03-15,56.63,657177
2019-03-18,56.56,610542
2019-03-19,56.02,490270
2019-03-20,56.3,581848
2019-03-21,57.58,651779
2019-03-22,55.17,741101
2019-03-25,56.18,375261
2019-03-26,57.18,446779
2019-03-27,57.45,402111
2019-03-28,58.52,645968
2019-03-29,57.67,1062916
2019-04-01,58.47,472566
2019-04-02,58.22,401481
2019-04-03,58.05,565530
2019-04-04,57.64,655790
2019-04-05,59.03,615897
2019-04-08,59.25,533768
2019-04-09,59.48,1099739
2019-04-10,63.66,2245130
2019-04-11,64.28,1388708
2019-04-12,62.8,2025344
2019-04-15,62.51,610078
2019-04-16,62.72,480993
2019-04-17,60.7,805577
2019-04-18,61.25,843596
2019-04-22,60.46,521596
2019-04-23,61.92,651674
2019-04-24,61.28,849747
2019-04-25,61.15,452247
2019-04-26,61.64,759986
2019-04-29,62.12,706308
2019-04-30,61.4,422519
2019-05-01,61.69,946562
2019-05-02,66.23,1897739
2019-05-03,65.45,1269701
2019-05-06,65.96,637192
2019-05-07,63.9,537334
2019-05-08,63.27,451790
2019-05-09,62.02,860021
2019-05-10,62.63,526757
2019-05-13,59.97,702900
2019-05-14,60.0,577676
2019-05-15,61.39,939405
2019-05-16,62.46,1026244
2019-05-17,62.14,816748
2019-05-20,62.28,708839
2019-05-21,63.81,569494
2019-05-22,64.03,439422
2019-05-23,63.22,473206
2019-05-24,63.87,292534
2019-05-28,64.03,504908
2019-05-29,63.04,295964
2019-05-30,63.73,549717
2019-05-31,63.81,620798
2019-06-03,65.18,911069
2019-06-04,68.4,734582
2019-06-05,67.97,709578
2019-06-06,66.57,644239
2019-06-07,67.0,702783
2019-06-10,67.25,387492
2019-06-11,67.65,338934
2019-06-12,68.4,472268
2019-06-13,68.65,464982
2019-06-14,68.15,416173
2019-06-17,69.56,724405
2019-06-18,70.43,2822836
2019-06-19,72.01,1435304
2019-06-20,73.47,1714145
2019-06-21,74.48,1529898
2019-06-24,72.58,1162224
2019-06-25,72.24,925751
2019-06-26,71.92,602214
2019-06-27,72.23,678131
2019-06-28,73.37,1206719
2019-07-01,74.88,1050680
2019-07-02,74.7,571858
2019-07-03,75.17,253628
2019-07-05,74.94,387114
2019-07-08,74.96,507995
2019-07-09,75.35,498367
2019-07-10,75.7,826446
2019-07-11,76.7,896410
2019-07-12,77.77,644587
2019-07-15,76.28,737155
2019-07-16,76.98,827310
2019-07-17,76.9,812972
2019-07-18,77.43,986684
2019-07-19,77.22,631618
2019-07-22,76.57,413428
2019-07-23,77.24,648367
2019-07-24,77.77,1287640
2019-07-25,79.5,1991116
2019-07-26,80.88,1073521
2019-07-29,81.48,621237
2019-07-30,80.56,749931
2019-07-31,80.22,785776
2019-08-01,78.47,1035692
2019-08-02,78.17,821271
2019-08-05,74.28,1082638
2019-08-06,75.95,656551
2019-08-07,77.24,696208
2019-08-08,79.29,846266
2019-08-09,79.57,863349
2019-08-12,76.69,468869
2019-08-13,79.32,656835
2019-08-14,75.36,579720
2019-08-15,74.01,772727
2019-08-16,74.67,1368168
2019-08-19,75.53,725613
2019-08-20,75.17,451151
2019-08-21,77.51,395458
2019-08-22,78.31,583352
2019-08-23,75.03,683363
2019-08-26,75.52,467946
2019-08-27,74.94,625232
2019-08-28,76.89,397061
2019-08-29,77.16,393012
2019-08-30,77.12,305340
2019-09-03,74.01,699177
2019-09-04,74.43,604988
2019-09-05,75.92,742273
2019-09-06,75.98,604093
2019-09-09,74.93,653792
2019-09-10,74.73,612209
2019-09-11,78.57,937648
2019-09-12,78.22,615614
2019-09-13,78.49,651116
2019-09-16,77.76,707016
2019-09-17,77.97,463515
2019-09-18,77.58,559187
2019-09-19,77.64,661493
2019-09-20,75.78,965290
2019-09-23,76.11,550360
2019-09-24,74.64,714095
2019-09-25,75.89,595005
2019-09-26,75.19,404397
2019-09-27,73.55,741273
2019-09-30,77.2,1264282
2019-10-01,74.27,850223
2019-10-02,73.26,810219
2019-10-03,75.04,542902
2019-10-04,76.25,479837
2019-10-07,76.77,647551
2019-10-08,73.82,505110
2019-10-09,74.55,601379
2019-10-10,74.69,571354
2019-10-11,77.26,860956
2019-10-14,78.33,520613
2019-10-15,78.98,443590
2019-10-16,79.5,472178
2019-10-17,82.65,1119297
2019-10-18,82.7,1170994
2019-10-21,81.81,936191
2019-10-22,82.05,686734
2019-10-23,81.63,515202
2019-10-24,81.08,755181
2019-10-25,81.75,533415
2019-10-28,81.01,873670
2019-10-29,81.61,796466
2019-10-30,81.86,1070987
2019-10-31,90.95,3178792
2019-11-01,89.35,1722403
2019-11-04,86.39,1889665
2019-11-05,85.99,1199186
2019-11-06,85.76,1258119
2019-11-07,85.06,698949
2019-11-08,85.56,580995
2019-11-11,86.59,459468
2019-11-12,86.17,577849
2019-11-13,85.98,484358
2019-11-14,85.81,416545
2019-11-15,84.97,488829
2019-11-18,86.49,454983
2019-11-19,84.92,385065
2019-11-20,84.95,512558
2019-11-21,83.54,537082
2019-11-22,84.13,558657
2019-11-25,85.15,595915
2019-11-26,84.79,658078
2019-11-27,85.15,506920
2019-11-29,84.88,282283
2019-12-02,83.65,886603
2019-12-03,82.5,519604
2019-12-04,83.89,574138
2019-12-05,84.78,661048
2019-12-06,85.89,803605
2019-12-09,85.68,529564
2019-12-10,85.04,595427
2019-12-11,85.69,383907
2019-12-12,85.41,628355
2019-12-13,86.33,1020520
2019-12-16,88.1,826686
2019-12-17,87.91,399538
2019-12-18,88.17,315606
2019-12-19,89.16,880313
2019-12-20,89.34,818453
2019-12-23,87.99,368913
2019-12-24,88.66,115499
2019-12-26,88.34,206287
2019-12-27,88.33,302738
2019-12-30,86.68,303468
2019-12-31,87.06,640858
2020-01-02,86.74,439742
2020-01-03,85.56,469739
2020-01-06,86.68,692086
2020-01-07,84.62,491964
2020-01-08,85.26,485105
2020-01-09,85.3,425729
2020-01-10,85.45,454476
2020-01-13,87.25,469989
2020-01-14,87.65,535337
2020-01-15,87.86,439963
2020-01-16,87.52,698746
2020-01-17,87.86,597852
2020-01-21,88.45,928905
2020-01-22,88.42,746196
2020-01-23,88.11,926608
2020-01-24,87.28,447417
2020-01-27,88.47,868215
2020-01-28,92.37,2029434
2020-01-29,93.21,946010
2020-01-30,93.33,946082
2020-01-31,91.62,758858
2020-02-03,92.06,928908
2020-02-04,93.86,572182
2020-02-05,92.53,805262
2020-02-06,92.65,548826
2020-02-07,90.49,788629
2020-02-10,90.36,933212
2020-02-11,92.38,933766
2020-02-12,94.65,1372598
2020-02-13,94.5,4648372
2020-02-14,95.91,1321761
2020-02-18,94.61,1058892
2020-02-19,94.35,1189221
2020-02-20,94.13,1527750
2020-02-21,90.97,1352381
2020-02-24,86.43,1424347
2020-02-25,81.9,1285776
2020-02-26,79.98,1239054
2020-02-27,77.48,1698023
2020-02-28,74.75,2190139
2020-03-02,77.53,1719687
2020-03-03,78.0,2093339
2020-03-04,81.92,1445977
2020-03-05,73.74,1208410
2020-03-06,74.0,1539091
2020-03-09,63.43,1602204
2020-03-10,67.55,1588843
2020-03-11,59.07,1724112
2020-03-12,53.07,1678940
2020-03-13,55.11,1133440
2020-03-16,39.36,2623269
2020-03-17,33.44,3182635
2020-03-18,24.06,4077212
2020-03-19,33.41,3397449
2020-03-20,33.1,4148481
2020-03-23,36.21,1955375
2020-03-24,43.24,3664763
2020-03-25,48.97,1718492
2020-03-26,48.09,2449313
2020-03-27,46.21,1782935
2020-03-30,44.84,1084871
2020-03-31,43.71,951344
2020-04-01,37.45,1440022
2020-04-02,36.8,1127771
2020-04-03,34.13,2807903
2020-04-06,40.42,2315391
2020-04-07,42.0,1429578
2020-04-08,46.91,807594
2020-04-09,47.33,1346226
2020-04-13,45.37,739386
2020-04-14,45.42,1182889
2020-04-15,41.65,1125174
2020-04-16,40.81,1117936
2020-04-17,43.95,1341771
2020-04-20,42.59,795376
2020-04-21,41.11,995997
2020-04-22,41.58,1099088
2020-04-23,43.35,1204664
2020-04-24,45.79,1286614
2020-04-27,50.65,2119329
2020-04-28,52.33,1332875
2020-04-29,56.57,1145673
2020-04-30,53.75,2345745
2020-05-01,52.68,1085610
2020-05-04,53.27,1084068
2020-05-05,53.2,794517
2020-05-06,52.27,623800
2020-05-07,53.84,1019911
2020-05-08,56.98,906528
2020-05-11,54.38,1037489
2020-05-12,53.41,1316776
2020-05-13,49.21,1003137
2020-05-14,52.39,1015953
2020-05-15,53.65,598068
2020-05-18,57.09,730487
2020-05-19,54.69,669649
2020-05-20,56.35,458957
2020-05-21,59.03,751475
2020-05-22,60.28,590111
2020-05-26,63.31,658727
2020-05-27,66.92,1041026
2020-05-28,66.41,1458264
2020-05-29,65.23,954925
2020-06-01,65.91,655375
2020-06-02,66.85,613714
2020-06-03,69.0,792462
2020-06-04,69.07,638177
2020-06-05,71.61,1414123
2020-06-08,74.47,943507
2020-06-09,74.97,888293
2020-06-10,70.83,813687
2020-06-11,64.92,1232169
2020-06-12,65.3,1571448
2020-06-15,66.84,773426
2020-06-16,71.49,667452
2020-06-17,75.14,1408308
2020-06-18,73.3,954769
2020-06-19,72.41,1124459
2020-06-22,71.43,1455202
2020-06-23,72.98,417567
2020-06-24,71.4,576826
2020-06-25,70.24,637126
2020-06-26,68.22,784084
2020-06-29,72.1,642285
2020-06-30,71.95,585492
2020-07-01,72.32,517840
2020-07-02,71.03,506611
2020-07-06,73.44,749023
2020-07-07,71.41,528163
2020-07-08,72.8,539741
2020-07-09,70.95,606498
2020-07-10,73.26,568409
2020-07-13,72.04,566188
2020-07-14,74.27,588613
2020-07-15,77.65,494534
2020-07-16,75.8,577584
2020-07-17,75.79,510168
2020-07-20,73.69,591238
2020-07-21,73.79,470474
2020-07-22,75.11,494889
2020-07-23,74.76,674642
2020-07-24,73.48,825541
2020-07-27,75.86,497478
2020-07-28,74.85,433312
2020-07-29,78.22,862714
2020-07-30,81.02,1962578
2020-07-31,80.95,884567
2020-08-03,82.97,788778
2020-08-04,82.85,513075
2020-08-05,85.8,652848
2020-08-06,86.28,551551
2020-08-07,87.02,486243
2020-08-10,87.19,681719
2020-08-11,85.84,547970
2020-08-12,87.25,293880
2020-08-13,87.32,301714
2020-08-14,86.3,286569
