date,close,volume
2020-04-02,3.57,529854
2020-04-03,3.7,730659
2020-04-06,4.22,799612
2020-04-07,4.97,827839
2020-04-08,6.14,1129579
2020-04-09,5.38,1497854
2020-04-13,5.13,422216
2020-04-14,5.24,516951
2020-04-15,5.08,316174
2020-04-16,4.75,369430
2020-04-17,5.31,515605
2020-04-20,5.1,320524
2020-04-21,5.25,229983
2020-04-22,4.92,392756
2020-04-23,5.07,202282
2020-04-24,5.12,221450
2020-04-27,5.56,291145
2020-04-28,6.05,388571
2020-04-29,6.49,581227
2020-04-30,6.68,422421
2020-05-01,6.9,634734
2020-05-04,6.46,369797
2020-05-05,6.28,407020
2020-05-06,5.96,196623
2020-05-07,6.17,388931
2020-05-08,6.52,295912
2020-05-11,6.4,389985
2020-05-12,6.05,226019
2020-05-13,5.68,291629
2020-05-14,5.76,281371
2020-05-15,5.88,204906
2020-05-18,6.99,601540
2020-05-19,6.47,276596
2020-05-20,6.87,340367
2020-05-21,6.86,229536
2020-05-22,6.9,206007
2020-05-26,7.75,614311
2020-05-27,8.31,592117
2020-05-28,7.68,602781
2020-05-29,7.85,577100
2020-06-01,8.54,1018091
2020-06-02,9.41,1081512
2020-06-03,10.13,649594
2020-06-04,9.78,505448
2020-06-05,10.23,975896
2020-06-08,11.36,625523
2020-06-09,10.13,713984
2020-06-10,8.98,651041
2020-06-11,8.24,643737
2020-06-12,8.76,377308
2020-06-15,9.06,356513
2020-06-16,9.37,279226
2020-06-17,8.83,371749
2020-06-18,8.54,385077
2020-06-19,8.23,389752
2020-06-22,8.09,411175
2020-06-23,8.13,306918
2020-06-24,7.63,338264
2020-06-25,7.49,269172
2020-06-26,7.32,828282
2020-06-29,7.75,304129
2020-06-30,7.72,217547
2020-07-01,8.1,546781
2020-07-02,7.7,307178
2020-07-06,7.68,365522
2020-07-07,7.14,225704
2020-07-08,7.28,275710
2020-07-09,7.03,259117
2020-07-10,7.44,215165
2020-07-13,7.11,287440
2020-07-14,7.04,448238
2020-07-15,8.28,451652
2020-07-16,8.16,420924
2020-07-17,7.94,289666
2020-07-20,7.65,276753
2020-07-21,7.79,243817
2020-07-22,7.65,230177
2020-07-23,7.75,241314
2020-07-24,7.57,169741
2020-07-27,7.55,237770
2020-07-28,7.66,180416
2020-07-29,7.72,210840
2020-07-30,7.49,183158
2020-07-31,7.25,287429
2020-08-03,6.93,327261
2020-08-04,7.26,203851
2020-08-05,7.47,241754
2020-08-06,7.77,324549
2020-08-07,8.02,181265
2020-08-10,8.54,294777
2020-08-11,8.25,362291
2020-08-12,7.71,514457
2020-08-13,7.47,391406
2020-08-14,7.67,486094
