date,close,volume
2018-11-21,192.77,2173573
2018-11-23,192.57,1349248
2018-11-26,194.3,2194720
2018-11-27,197.1,2329359
2018-11-28,201.42,2618174
2018-11-29,202.37,1937817
2018-11-30,208.25,4537602
2018-12-03,202.93,4034971
2018-12-04,197.76,3881136
2018-12-06,199.01,3437348
2018-12-07,191.44,3152401
2018-12-10,194.09,2718654
2018-12-11,196.18,3047474
2018-12-12,196.41,2665759
2018-12-13,197.53,2129816
2018-12-14,192.07,2981307
2018-12-17,190.08,2919350
2018-12-18,187.1,3164339
2018-12-19,185.49,3995773
2018-12-20,184.96,3806229
2018-12-21,180.21,7829957
2018-12-24,178.4,2205130
2018-12-26,187.86,2868169
2018-12-27,190.33,3137888
2018-12-28,190.73,2477489
2018-12-31,194.67,2764784
2019-01-02,191.9,3009062
2019-01-03,188.98,3973882
2019-01-04,195.44,4193438
2019-01-07,198.07,3032475
2019-01-08,200.61,3290259
2019-01-09,200.37,2869689
2019-01-10,202.68,3131263
2019-01-11,200.56,3379651
2019-01-14,196.78,3378576
2019-01-15,199.38,2859832
2019-01-16,198.89,3302367
2019-01-17,201.92,2440196
2019-01-18,203.88,3094991
2019-01-22,201.98,3173062
2019-01-23,201.56,1917610
2019-01-24,200.97,2390814
2019-01-25,198.77,4381610
2019-01-28,191.95,4186441
2019-01-29,192.11,3182050
2019-01-30,184.86,8089072
2019-01-31,187.11,4397923
2019-02-01,187.07,2488879
2019-02-04,186.18,2930931
2019-02-05,188.31,4933284
2019-02-06,190.76,3322577
2019-02-07,184.23,4188106
2019-02-08,186.0,2601142
2019-02-11,185.79,2867415
2019-02-12,188.43,2412412
2019-02-13,188.98,2166031
2019-02-14,186.68,2611564
2019-02-15,188.34,3314607
2019-02-19,186.97,2267508
2019-02-20,186.92,3046393
2019-02-21,185.5,2947581
2019-02-22,187.5,2774101
2019-02-25,189.81,3182578
2019-02-26,190.08,2430987
2019-02-27,191.42,1886181
2019-02-28,190.08,2776151
2019-03-01,191.16,2409415
2019-03-04,189.78,2274816
2019-03-05,188.82,3445548
2019-03-06,183.15,3956377
2019-03-07,181.46,3421744
2019-03-08,180.87,2750928
2019-03-11,184.14,2816931
2019-03-12,184.18,2677485
2019-03-13,187.35,2719784
2019-03-14,187.76,2909668
2019-03-15,191.24,6864999
2019-03-18,191.31,2430314
2019-03-19,191.49,2268734
2019-03-20,191.12,2378743
2019-03-21,191.89,2292922
2019-03-22,186.7,3144710
2019-03-25,186.59,2523724
2019-03-26,188.27,2359118
2019-03-27,186.32,2022613
2019-03-28,187.65,1885643
2019-03-29,189.98,3189808
2019-04-01,191.77,2660533
2019-04-02,192.43,2141794
2019-04-03,192.92,1948131
2019-04-04,192.33,1785930
2019-04-05,195.41,2163284
2019-04-08,194.88,1629766
2019-04-09,192.98,1872872
2019-04-10,193.89,1653199
2019-04-11,192.11,2082550
2019-04-12,191.42,2060791
2019-04-15,191.2,2038310
2019-04-16,188.05,2727309
2019-04-17,182.47,5242078
2019-04-18,177.47,8266592
2019-04-22,176.36,3215917
2019-04-23,179.76,3471657
2019-04-24,178.3,2711618
2019-04-25,180.48,2453731
2019-04-26,181.47,2445431
2019-04-29,181.17,2662549
2019-04-30,179.32,3963016
2019-05-01,176.14,6109537
2019-05-02,176.5,3013969
2019-05-03,177.31,2944480
2019-05-06,177.06,2734976
2019-05-07,173.87,2796981
2019-05-08,172.15,3368429
2019-05-09,172.87,2854351
2019-05-10,171.85,2942347
2019-05-13,167.6,3371918
2019-05-14,167.81,2525336
2019-05-15,169.87,2860174
2019-05-16,169.92,2716158
2019-05-17,169.91,2266628
2019-05-20,168.39,2144250
2019-05-21,169.69,2249305
2019-05-22,171.3,2615458
2019-05-23,172.11,2902510
2019-05-24,171.28,2417426
2019-05-28,168.85,4066179
2019-05-29,169.18,2671597
2019-05-30,169.04,1943286
2019-05-31,166.7,2809197
2019-06-03,172.36,5774953
2019-06-04,174.73,4553205
2019-06-05,174.55,2606840
2019-06-06,174.45,2396767
2019-06-07,175.51,2072154
2019-06-10,175.58,2091427
2019-06-11,174.62,2314082
2019-06-12,175.6,1888795
2019-06-13,176.71,1676044
2019-06-14,176.08,1621760
2019-06-17,178.39,1916778
2019-06-18,181.61,3125532
2019-06-19,182.77,2396491
2019-06-20,184.08,2780395
2019-06-21,187.11,6948082
2019-06-24,184.83,2948402
2019-06-25,184.44,2264689
2019-06-26,183.17,2124601
2019-06-27,184.02,2193899
2019-06-28,184.28,3753184
2019-07-01,186.35,2080828
2019-07-02,186.64,1796304
2019-07-03,188.58,1932606
2019-07-05,185.94,2225818
2019-07-08,182.24,2700863
2019-07-09,181.59,2273725
2019-07-10,182.27,1775662
2019-07-11,178.0,3621995
2019-07-12,174.93,4488926
2019-07-15,176.12,3256846
2019-07-16,177.47,2260139
2019-07-17,177.06,1945227
2019-07-18,179.54,2374419
2019-07-19,178.39,2987154
2019-07-22,175.89,2556793
2019-07-23,176.01,2081791
2019-07-24,175.77,1898042
2019-07-25,174.11,2145772
2019-07-26,175.34,3070544
2019-07-29,176.08,1985395
2019-07-30,176.45,2005129
2019-07-31,186.58,7157551
2019-08-01,186.0,3484741
2019-08-02,187.22,2966478
2019-08-05,181.5,4060033
2019-08-06,184.46,3172905
2019-08-07,183.54,3308936
2019-08-08,185.23,2449025
2019-08-09,196.25,8417091
2019-08-12,205.78,10599278
2019-08-13,206.12,5647558
2019-08-14,198.87,4533821
2019-08-15,199.31,3105128
2019-08-16,204.02,3004345
2019-08-19,206.0,2974913
2019-08-20,203.17,2710827
2019-08-21,203.94,1755252
2019-08-22,203.42,2677893
2019-08-23,199.08,3416351
2019-08-26,205.41,4005205
2019-08-27,206.49,3393961
2019-08-28,207.52,3789364
2019-08-29,206.98,2391750
2019-08-30,208.62,2621349
2019-09-03,205.52,2193035
2019-09-04,206.32,1935709
2019-09-05,207.65,1685301
2019-09-06,207.73,2387978
2019-09-09,202.34,4353188
2019-09-10,196.87,4866278
2019-09-11,195.84,2875335
2019-09-12,194.0,4448001
2019-09-13,195.47,2428846
2019-09-16,194.08,1597399
2019-09-17,196.72,2464757
2019-09-18,195.04,1912113
2019-09-19,195.65,1490206
2019-09-20,196.94,6907346
2019-09-23,197.76,1752281
2019-09-24,196.55,2324684
2019-09-25,196.06,1806329
2019-09-26,195.38,1900710
2019-09-27,194.94,1770277
2019-09-30,193.51,2561059
2019-10-01,193.19,2331255
2019-10-02,189.21,2319213
2019-10-03,192.62,1983450
2019-10-04,195.59,2161734
2019-10-07,197.17,2230266
2019-10-08,196.08,2048466
2019-10-09,196.69,1300664
2019-10-10,198.68,1320590
2019-10-11,200.8,2477386
2019-10-14,202.89,1709540
2019-10-15,204.66,1502787
2019-10-16,203.21,1906222
2019-10-17,203.56,1397661
2019-10-18,202.72,2043362
2019-10-21,202.93,1612942
2019-10-22,204.83,2175285
2019-10-23,203.32,1846377
2019-10-24,203.06,1245432
2019-10-25,203.05,1321537
2019-10-28,205.01,1652750
2019-10-29,208.99,4460040
2019-10-30,210.88,3793500
2019-10-31,213.25,3255817
2019-11-01,217.95,3685494
2019-11-04,214.41,2646580
2019-11-05,215.08,3012012
2019-11-06,216.4,2540237
2019-11-07,217.99,2498281
2019-11-08,221.11,2069906
2019-11-11,220.7,1364287
2019-11-12,221.31,2704477
2019-11-13,219.67,2349050
2019-11-14,218.5,2749387
2019-11-15,220.86,2028585
2019-11-18,220.67,2239516
2019-11-19,224.5,2552130
2019-11-20,225.51,3524306
2019-11-21,227.82,2659275
2019-11-22,230.74,1975139
2019-11-25,234.54,2638668
2019-11-26,234.39,3300943
2019-11-27,234.54,1579798
2019-11-29,234.72,945636
2019-12-02,233.48,1634444
2019-12-03,232.77,1933600
2019-12-04,233.88,1908545
2019-12-05,233.41,2083616
2019-12-06,233.77,1860926
2019-12-09,232.82,1912994
2019-12-10,233.84,1494839
2019-12-11,234.01,1754093
2019-12-12,235.99,1851696
2019-12-13,236.74,2041194
2019-12-16,243.2,3047750
2019-12-17,242.84,2382462
2019-12-18,241.94,2956658
2019-12-19,241.84,2305894
2019-12-20,243.06,5093604
2019-12-23,243.03,1686220
2019-12-24,242.33,612809
2019-12-26,241.9,1098813
2019-12-27,241.53,1084967
2019-12-30,240.27,1454466
2019-12-31,241.07,1748329
2020-01-02,240.1,1901323
2020-01-03,238.47,1879024
2020-01-06,240.3,1802823
2020-01-07,238.04,1522109
2020-01-08,238.22,2214850
2020-01-09,238.93,1628950
2020-01-10,238.26,1777614
2020-01-13,236.92,2004364
2020-01-14,240.0,2239061
2020-01-15,241.7,1920726
2020-01-16,240.5,2085686
2020-01-17,241.49,2582849
2020-01-21,237.6,3094208
2020-01-22,236.75,1998233
2020-01-23,235.04,2088691
2020-01-24,225.59,5020236
2020-01-27,222.95,2843551
2020-01-28,224.84,2103970
2020-01-29,227.15,2001389
2020-01-30,226.15,2581606
2020-01-31,216.05,5968931
2020-02-03,216.88,2565440
2020-02-04,221.81,2765342
2020-02-05,231.94,3669477
2020-02-06,231.45,2007526
2020-02-07,229.33,2295149
2020-02-10,227.42,2144696
2020-02-11,228.96,1934539
2020-02-12,227.0,2501250
2020-02-13,223.04,1946511
2020-02-14,223.48,1611960
2020-02-18,221.69,1936402
2020-02-19,222.96,1322884
2020-02-20,222.14,1637976
2020-02-21,222.79,2047484
2020-02-24,217.88,3049587
2020-02-25,210.38,3915518
2020-02-26,214.54,3313975
2020-02-27,203.5,4071060
2020-02-28,199.73,5316456
2020-03-02,212.2,4245732
2020-03-03,204.42,3975261
2020-03-04,215.11,3880450
2020-03-05,212.12,3185407
2020-03-06,210.65,3100544
2020-03-09,198.37,4065565
2020-03-10,206.8,3928777
2020-03-11,198.65,3777570
2020-03-12,182.24,4902612
2020-03-13,202.1,6903858
2020-03-16,188.68,4932563
2020-03-17,207.8,5912873
2020-03-18,204.88,5597870
2020-03-19,198.76,4796717
2020-03-20,188.25,5727006
2020-03-23,185.93,4396603
2020-03-24,202.34,5288247
2020-03-25,193.14,5301004
2020-03-26,198.49,5162547
2020-03-27,198.27,4119780
2020-03-30,208.48,3218998
2020-03-31,202.73,2929128
2020-04-01,197.81,2747906
2020-04-02,208.88,3867332
2020-04-03,205.41,2281426
2020-04-06,211.58,3702502
2020-04-07,208.78,2447461
2020-04-08,219.19,2861876
2020-04-09,218.21,2503361
2020-04-13,218.27,2168055
2020-04-14,226.8,3028974
2020-04-15,221.8,3107124
2020-04-16,230.9,2617328
2020-04-17,234.97,2864273
2020-04-20,236.6,2824060
2020-04-21,230.75,2672870
2020-04-22,229.29,2845168
2020-04-23,232.49,3226457
2020-04-24,236.28,1946281
2020-04-27,242.43,2472687
2020-04-28,237.67,2548919
2020-04-29,235.69,3365329
2020-04-30,239.22,5704522
2020-05-01,230.98,3045498
2020-05-04,230.91,2035913
2020-05-05,236.36,1975551
2020-05-06,236.59,1980563
2020-05-07,233.33,2451212
2020-05-08,234.82,1534384
2020-05-11,242.74,2163904
2020-05-12,237.21,2240986
2020-05-13,236.83,2292659
2020-05-14,237.98,3322788
2020-05-15,240.2,3111458
2020-05-18,233.19,5631628
2020-05-19,227.43,3835753
2020-05-20,227.87,3714620
2020-05-21,224.78,2377709
2020-05-22,226.43,2334329
2020-05-26,222.4,2397794
2020-05-27,224.81,2932075
2020-05-28,224.13,2591060
2020-05-29,229.7,4251215
2020-06-01,226.91,1817709
2020-06-02,223.72,3198896
2020-06-03,221.0,3660542
2020-06-04,220.88,2392798
2020-06-05,225.67,3714949
2020-06-08,225.75,2270543
2020-06-09,224.9,2403581
2020-06-10,227.12,2851314
2020-06-11,218.9,3900729
2020-06-12,217.9,2426695
2020-06-15,219.78,2471769
2020-06-16,226.87,2582329
2020-06-17,225.97,2751198
2020-06-18,230.32,2469861
2020-06-19,238.7,5319517
2020-06-22,234.19,2337012
2020-06-23,235.75,2171491
2020-06-24,232.51,1973255
2020-06-25,235.11,2080292
2020-06-26,232.84,3613263
2020-06-29,231.56,1938220
2020-06-30,235.86,2589161
2020-07-01,255.12,6575764
2020-07-02,258.24,3338105
2020-07-06,256.25,3460401
2020-07-07,253.15,2365929
2020-07-08,251.59,1993691
2020-07-09,251.66,1739596
2020-07-10,249.04,1326217
2020-07-13,250.04,2528209
2020-07-14,253.09,2368342
2020-07-15,253.31,1650298
2020-07-16,255.2,1531105
2020-07-17,258.46,2045076
2020-07-20,260.95,1497617
2020-07-21,257.91,1821855
2020-07-22,256.98,1598129
2020-07-23,252.24,2532014
2020-07-24,247.98,2187982
2020-07-27,253.65,2155979
2020-07-28,255.27,2266603
2020-07-29,248.85,3286809
2020-07-30,246.14,1967707
2020-07-31,244.67,2829889
2020-08-03,247.36,1853907
2020-08-04,243.59,1912142
2020-08-05,241.47,1736620
2020-08-06,241.55,1747022
2020-08-07,240.69,1352305
2020-08-10,238.17,1533218
2020-08-11,234.65,2296518
2020-08-12,241.72,2325724
2020-08-13,240.46,1362866
2020-08-14,239.71,1224955
