date,close,volume
2018-10-05,26.11,62860
2018-10-08,26.54,81091
2018-10-09,26.78,30430
2018-10-10,26.03,212605
2018-10-11,24.25,180662
2018-10-12,23.91,51200
2018-10-15,24.69,24487
2018-10-16,25.0,50422
2018-10-17,25.22,16327
2018-10-18,24.8,18537
2018-10-19,24.81,8775
2018-10-22,24.6,10548
2018-10-23,24.2,51775
2018-10-24,24.58,24937
2018-10-25,24.95,15776
2018-10-26,24.29,60973
2018-10-29,24.41,18372
2018-10-30,24.3,34753
2018-10-31,25.0,10852
2018-11-01,24.68,29744
2018-11-02,24.7,53768
2018-11-05,25.1,28946
2018-11-06,25.4,20616
2018-11-07,25.37,24135
2018-11-08,25.32,13895
2018-11-09,25.65,7016
2018-11-12,25.65,20778
2018-11-13,25.6,14520
2018-11-14,25.48,27118
2018-11-15,24.88,35116
2018-11-16,25.39,4685
2018-11-19,25.0,62375
2018-11-20,24.45,33910
2018-11-21,24.8,10291
2018-11-23,24.8,2658
2018-11-26,25.0,16920
2018-11-27,25.08,14255
2018-11-28,25.47,10552
2018-11-29,25.85,9853
2018-11-30,25.53,22031
2018-12-03,25.9,24877
2018-12-04,24.9,33894
2018-12-06,25.47,34927
2018-12-07,25.43,7995
2018-12-10,25.42,46350
2018-12-11,25.25,14497
2018-12-12,24.88,25324
2018-12-13,24.59,21132
2018-12-14,24.63,26609
2018-12-17,23.26,53136
2018-12-18,23.67,10648
2018-12-19,23.0,13946
2018-12-20,21.51,263022
2018-12-21,21.35,29317
2018-12-24,20.77,23140
2018-12-26,22.24,29624
2018-12-27,22.48,36904
2018-12-28,22.75,20940
2018-12-31,22.51,54230
2019-01-02,22.94,50163
2019-01-03,23.11,28104
2019-01-04,23.66,73123
2019-01-07,24.35,91870
2019-01-08,24.05,80465
2019-01-09,24.33,46039
2019-01-10,24.25,41051
2019-01-11,23.45,45225
2019-01-14,23.67,16969
2019-01-15,23.5,40474
2019-01-16,23.73,22254
2019-01-17,23.88,19602
2019-01-18,23.88,44027
2019-01-22,23.79,17639
2019-01-23,23.95,21627
2019-01-24,24.3,50910
2019-01-25,24.46,21472
2019-01-28,24.54,25349
2019-01-29,24.67,18920
2019-01-30,24.65,38564
2019-01-31,24.91,21372
2019-02-01,24.81,22712
2019-02-04,25.07,16674
2019-02-05,25.18,22790
2019-02-06,25.31,16570
2019-02-07,25.08,23777
2019-02-08,25.05,10627
2019-02-11,25.1,45467
2019-02-12,25.15,29537
2019-02-13,24.94,58636
2019-02-14,24.5,41646
2019-02-15,24.51,17314
2019-02-19,24.58,19586
2019-02-20,24.33,74851
2019-02-21,24.3,20118
2019-02-22,24.57,14248
2019-02-25,24.57,18160
2019-02-26,24.51,19193
2019-02-27,24.25,27043
2019-02-28,24.6,11020
2019-03-01,24.33,35451
2019-03-04,24.36,15222
2019-03-05,24.54,13196
2019-03-06,24.5,11183
2019-03-07,24.21,24083
2019-03-08,24.33,19619
2019-03-11,24.83,25092
2019-03-12,24.76,12846
2019-03-13,24.85,14466
2019-03-14,25.04,24884
2019-03-15,25.02,19168
2019-03-18,25.2,18161
2019-03-19,24.9,67229
2019-03-20,24.76,24315
2019-03-21,25.1,11747
2019-03-22,24.67,29653
2019-03-25,24.79,42599
2019-03-26,24.97,21450
2019-03-27,25.11,21456
2019-03-28,25.36,34275
2019-03-29,25.34,25928
2019-04-01,25.64,90605
2019-04-02,25.53,100067
2019-04-03,25.57,69787
2019-04-04,25.68,42153
2019-04-05,25.75,91375
2019-04-08,25.91,88465
2019-04-09,25.91,189960
2019-04-10,24.96,84294
2019-04-11,25.09,39129
2019-04-12,24.98,34043
2019-04-15,24.96,42832
2019-04-16,24.95,27054
2019-04-17,24.86,48464
2019-04-18,24.83,42371
2019-04-22,24.89,60913
2019-04-23,25.31,99885
2019-04-24,25.55,102009
2019-04-25,25.03,72383
2019-04-26,25.48,47204
2019-04-29,25.22,75882
2019-04-30,25.11,38428
2019-05-01,25.01,102302
2019-05-02,24.78,100119
2019-05-03,24.84,49326
2019-05-06,24.8,85709
2019-05-07,24.55,96513
2019-05-08,24.28,84966
2019-05-09,23.88,159699
2019-05-10,23.95,81990
2019-05-13,23.51,48074
2019-05-14,23.7,40157
2019-05-15,23.72,33895
2019-05-16,23.88,30581
2019-05-17,23.5,102168
2019-05-20,23.05,158687
2019-05-21,23.33,43613
2019-05-22,23.15,44723
2019-05-23,22.99,48800
2019-05-24,23.32,32028
2019-05-28,23.0,58955
2019-05-29,22.46,97325
2019-05-30,22.0,80102
2019-05-31,21.55,112410
2019-06-03,22.27,44542
2019-06-04,22.6,53181
2019-06-05,22.54,51401
2019-06-06,22.65,52546
2019-06-07,22.4,52368
2019-06-10,22.56,37106
2019-06-11,22.45,40764
2019-06-12,22.59,26890
2019-06-13,22.7,29846
2019-06-14,22.97,39179
2019-06-17,22.87,64278
2019-06-18,22.95,29203
2019-06-19,23.31,15719
2019-06-20,23.2,38791
2019-06-21,23.13,32484
2019-06-24,23.29,36603
2019-06-25,23.12,26330
2019-06-26,23.0,36711
2019-06-27,23.29,38921
2019-06-28,23.67,51276
2019-07-01,23.6,49442
2019-07-02,23.54,64966
2019-07-03,23.82,66570
2019-07-05,24.16,90524
2019-07-08,24.19,146156
2019-07-09,24.35,106111
2019-07-10,24.28,234569
2019-07-11,23.44,207352
2019-07-12,23.55,63271
2019-07-15,23.57,32819
2019-07-16,23.58,49501
2019-07-17,23.48,61432
2019-07-18,23.4,54330
2019-07-19,23.4,28000
2019-07-22,23.6,65189
2019-07-23,23.85,83775
2019-07-24,23.71,49198
2019-07-25,23.4,91962
2019-07-26,23.77,48085
2019-07-29,23.77,29625
2019-07-30,23.87,62859
2019-07-31,23.78,54770
2019-08-01,23.41,76213
2019-08-02,23.34,55941
2019-08-05,22.4,246993
2019-08-06,22.85,49514
2019-08-07,23.25,49084
2019-08-08,23.9,42550
2019-08-09,23.63,30659
2019-08-12,23.06,47092
2019-08-13,22.81,142100
2019-08-14,21.63,139057
2019-08-15,21.5,96128
2019-08-16,22.05,55164
2019-08-19,22.4,41069
2019-08-20,22.1,40613
2019-08-21,21.86,171428
2019-08-22,21.87,54494
2019-08-23,21.15,64203
2019-08-26,21.43,36597
2019-08-27,20.64,121216
2019-08-28,20.38,72991
2019-08-29,20.36,93950
2019-08-30,20.46,35964
2019-09-03,20.2,63435
2019-09-04,20.6,23527
2019-09-05,20.98,33350
2019-09-06,20.96,31505
2019-09-09,21.43,42682
2019-09-10,21.82,37012
2019-09-11,22.1,36427
2019-09-12,21.89,23039
2019-09-13,22.05,23957
2019-09-16,21.9,20824
2019-09-17,22.15,27841
2019-09-18,22.36,40247
2019-09-19,22.61,45805
2019-09-20,22.89,31722
2019-09-23,23.01,34799
2019-09-24,22.81,63127
2019-09-25,22.96,49857
2019-09-26,23.08,16760
2019-09-27,22.86,22332
2019-09-30,23.02,22267
2019-10-01,22.51,73445
2019-10-02,22.29,25652
2019-10-03,22.32,26696
2019-10-04,22.6,39835
2019-10-07,22.75,67412
2019-10-08,22.49,100512
2019-10-09,22.73,166132
2019-10-10,22.2,38988
2019-10-11,22.43,103214
2019-10-14,22.18,29337
2019-10-15,22.45,54139
2019-10-16,22.34,16355
2019-10-17,22.54,41132
2019-10-18,22.8,97698
2019-10-21,23.18,107669
2019-10-22,23.22,54190
2019-10-23,23.3,80561
2019-10-24,22.96,66179
2019-10-25,22.71,61005
2019-10-28,22.81,44943
2019-10-29,23.07,48446
2019-10-30,22.91,48924
2019-10-31,23.23,42812
2019-11-01,23.49,57071
2019-11-04,23.3,83762
2019-11-05,23.18,58820
2019-11-06,23.35,41701
2019-11-07,23.49,47767
2019-11-08,23.73,43266
2019-11-11,23.56,47957
2019-11-12,23.6,50320
2019-11-13,23.28,49437
2019-11-14,22.97,41325
2019-11-15,23.11,33887
2019-11-18,23.3,60312
2019-11-19,23.3,32798
2019-11-20,23.27,17148
2019-11-21,23.05,35032
2019-11-22,23.15,19699
2019-11-25,23.41,42019
2019-11-26,23.44,21315
2019-11-27,23.61,20145
2019-11-29,23.76,15111
2019-12-02,23.88,50748
2019-12-03,23.85,28916
2019-12-04,23.95,37430
2019-12-05,23.93,34085
2019-12-06,24.11,71523
2019-12-09,24.23,35105
2019-12-10,24.08,43880
2019-12-11,23.91,45577
2019-12-12,23.97,45071
2019-12-13,24.11,35459
2019-12-16,24.24,50166
2019-12-17,24.81,67126
2019-12-18,24.72,62798
2019-12-19,24.94,28107
2019-12-20,25.15,26304
2019-12-23,25.01,37479
2019-12-24,25.26,41726
2019-12-26,25.65,35487
2019-12-27,25.78,74119
2019-12-30,25.41,104902
2019-12-31,25.58,79162
2020-01-02,25.31,102672
2020-01-03,25.46,65929
2020-01-06,25.68,182081
2020-01-07,25.64,71135
2020-01-08,25.51,180829
2020-01-09,25.67,101066
2020-01-10,25.94,488865
2020-01-13,25.13,140682
2020-01-14,25.24,49646
2020-01-15,25.36,75350
2020-01-16,25.51,49964
2020-01-17,25.56,36544
2020-01-21,25.82,45020
2020-01-22,25.94,33810
2020-01-23,25.96,46538
2020-01-24,25.71,85756
2020-01-27,25.48,82205
2020-01-28,25.99,58243
2020-01-29,26.19,43726
2020-01-30,26.23,40749
2020-01-31,25.85,131272
2020-02-03,26.2,69465
2020-02-04,26.47,41647
2020-02-05,26.89,26012
2020-02-06,27.29,89572
2020-02-07,26.97,295973
2020-02-10,26.8,33460
2020-02-11,26.85,49690
2020-02-12,27.15,38162
2020-02-13,27.63,77340
2020-02-14,27.8,44860
2020-02-18,28.0,30614
2020-02-19,28.11,57680
2020-02-20,28.33,82238
2020-02-21,27.92,85467
2020-02-24,27.09,125800
2020-02-25,25.5,277777
2020-02-26,25.31,108281
2020-02-27,23.09,335679
2020-02-28,21.88,227353
2020-03-02,24.4,344389
2020-03-03,23.53,179607
2020-03-04,24.39,90541
2020-03-05,23.1,90867
2020-03-06,22.37,152182
2020-03-09,18.75,296349
2020-03-10,19.03,232320
2020-03-11,16.8,283595
2020-03-12,10.39,627353
2020-03-13,11.71,518935
2020-03-16,8.71,664055
2020-03-17,6.41,806129
2020-03-18,1.65,2509147
2020-03-19,2.45,1314330
2020-03-20,4.21,1486640
2020-03-23,2.72,1129348
2020-03-24,2.03,1163519
2020-03-25,2.79,1837272
2020-03-26,3.89,2344782
2020-03-27,3.57,985275
2020-03-30,2.96,723738
2020-03-31,2.76,805779
2020-04-01,2.06,683236
2020-04-02,1.9,1184097
2020-04-03,1.42,1648578
2020-04-06,1.87,2574054
2020-04-07,2.21,3721265
2020-04-08,2.9,2738406
2020-04-09,3.17,4185884
2020-04-13,3.0,1872614
2020-04-14,2.83,1913030
2020-04-15,2.52,1474109
2020-04-16,2.43,971408
2020-04-17,2.87,1855144
2020-04-20,2.7,1368594
2020-04-21,2.73,1199342
2020-04-22,2.72,1943070
2020-04-23,2.71,1258146
2020-04-24,2.66,1494768
2020-04-27,2.52,2411105
2020-04-28,2.73,1706724
2020-04-29,3.21,3574896
2020-04-30,3.07,2773550
2020-05-01,2.81,1677491
2020-05-04,2.79,1081637
2020-05-05,2.82,1400463
2020-05-06,2.76,1075932
2020-05-07,2.77,960163
2020-05-08,2.89,904693
2020-05-11,2.75,996066
2020-05-12,2.6,1283353
2020-05-13,2.3,2457839
2020-05-14,2.45,1305181
2020-05-15,2.38,444951
2020-05-18,2.73,1154549
2020-05-19,2.76,763994
2020-05-20,2.89,733192
2020-05-21,2.87,1028954
2020-05-22,2.91,583406
2020-05-26,3.19,2238126
2020-05-27,3.33,1805055
2020-05-28,3.19,1148374
2020-05-29,3.06,1118012
2020-06-01,3.17,1064954
2020-06-02,3.21,697730
2020-06-03,3.55,1577187
2020-06-04,3.86,2620728
2020-06-05,4.12,5682938
2020-06-08,4.88,8172438
2020-06-09,4.39,5892417
2020-06-10,4.0,5888411
2020-06-11,3.35,4297489
2020-06-12,3.82,3135526
2020-06-15,3.88,2825155
2020-06-16,3.98,2042283
2020-06-17,3.85,1389917
2020-06-18,3.78,1128827
2020-06-19,3.72,1447418
2020-06-22,3.6,1857447
2020-06-23,3.76,1308237
2020-06-24,3.5,2065648
2020-06-25,3.7,1469061
2020-06-26,3.48,1070920
2020-06-29,3.65,1111476
2020-06-30,3.63,888858
2020-07-01,3.55,1206382
2020-07-02,3.44,1559041
2020-07-06,3.58,1004655
2020-07-07,3.34,1286832
2020-07-08,3.4,1322171
2020-07-09,3.22,1871645
2020-07-10,3.2,1539686
2020-07-13,3.2,1253489
2020-07-14,3.29,1099013
2020-07-15,3.67,1837479
2020-07-16,3.65,1312085
2020-07-17,3.67,663832
2020-07-20,3.58,643425
2020-07-21,3.7,800983
2020-07-22,3.88,1797151
2020-07-23,3.81,748433
2020-07-24,3.66,1017189
2020-07-27,3.72,707435
2020-07-28,3.8,761468
2020-07-29,3.93,770798
2020-07-30,3.91,647583
2020-07-31,3.85,1028831
2020-08-03,3.86,765122
2020-08-04,3.86,640898
2020-08-05,4.0,963307
2020-08-06,3.98,690939
2020-08-07,4.0,751715
2020-08-10,4.3,1532673
2020-08-11,4.28,1765982
2020-08-12,4.15,934637
2020-08-13,4.1,829637
2020-08-14,4.12,578884
