date,close,volume
2018-08-27,13.6,18092
2018-08-28,13.65,15598
2018-08-29,13.65,15821
2018-08-30,13.5,43314
2018-08-31,13.7,27581
2018-09-04,13.6,18476
2018-09-05,13.6,17219
2018-09-06,13.5,26342
2018-09-07,13.75,20650
2018-09-10,13.7,19259
2018-09-11,13.7,17311
2018-09-12,13.75,32098
2018-09-13,13.85,18539
2018-09-14,13.95,17263
2018-09-17,14.1,43947
2018-09-18,14.1,27424
2018-09-19,14.1,18432
2018-09-20,14.05,22106
2018-09-21,13.75,111768
2018-09-24,13.85,20738
2018-09-25,13.8,16732
2018-09-26,13.5,30249
2018-09-27,13.7,13576
2018-09-28,13.95,18429
2018-10-01,13.81,30075
2018-10-02,13.84,11637
2018-10-03,13.73,65971
2018-10-04,13.61,20124
2018-10-05,13.65,25156
2018-10-08,13.72,27071
2018-10-09,13.48,35748
2018-10-10,13.03,27433
2018-10-11,12.82,45436
2018-10-12,12.91,37002
2018-10-15,13.11,12235
2018-10-16,13.48,22539
2018-10-17,13.63,15471
2018-10-18,13.61,21863
2018-10-19,13.73,20684
2018-10-22,13.75,22104
2018-10-23,13.75,13167
2018-10-24,13.14,21679
2018-10-25,13.41,37152
2018-10-26,13.17,18027
2018-10-29,13.19,28765
2018-10-30,13.44,19935
2018-10-31,13.47,22156
2018-11-01,13.55,33611
2018-11-02,13.4,35729
2018-11-05,13.57,34662
2018-11-06,13.99,27749
2018-11-07,14.07,50790
2018-11-08,14.12,60326
2018-11-09,13.98,32619
2018-11-12,13.86,23881
2018-11-13,13.83,48515
2018-11-14,14.0,28587
2018-11-15,13.92,28143
2018-11-16,14.08,48630
2018-11-19,14.02,26305
2018-11-20,13.43,17680
2018-11-21,13.74,37192
2018-11-23,13.82,19511
2018-11-26,13.72,21105
2018-11-27,13.82,38854
2018-11-28,14.0,89361
2018-11-29,13.98,33482
2018-11-30,13.87,54977
2018-12-03,13.76,27938
2018-12-04,13.31,28676
2018-12-06,13.32,19957
2018-12-07,13.25,26291
2018-12-10,13.38,10477
2018-12-11,13.16,22265
2018-12-12,13.52,48850
2018-12-13,13.1,15412
2018-12-14,12.68,14186
2018-12-17,12.53,17667
2018-12-18,12.96,55460
2018-12-19,12.71,25293
2018-12-20,12.73,33650
2018-12-21,11.81,98777
2018-12-24,11.41,27553
2018-12-26,12.01,62514
2018-12-27,11.83,25423
2018-12-28,11.88,19529
2018-12-31,12.14,41249
2019-01-02,12.15,16567
2019-01-03,11.96,19049
2019-01-04,12.33,24434
2019-01-07,12.43,29840
2019-01-08,12.51,35525
2019-01-09,12.63,26190
2019-01-10,12.56,18579
2019-01-11,12.64,18905
2019-01-14,12.35,23382
2019-01-15,12.39,46956
2019-01-16,12.4,24900
2019-01-17,12.51,41711
2019-01-18,12.9,32625
2019-01-22,12.76,85928
2019-01-23,13.02,54486
2019-01-24,13.28,36302
2019-01-25,13.33,26594
2019-01-28,13.07,13195
2019-01-29,12.96,8570
2019-01-30,13.02,15557
2019-01-31,13.26,24900
2019-02-01,13.21,11813
2019-02-04,12.94,19933
2019-02-05,12.89,16743
2019-02-06,12.97,7698
2019-02-07,13.11,39771
2019-02-08,13.25,17724
2019-02-11,13.27,10239
2019-02-12,13.33,12457
2019-02-13,13.43,13333
2019-02-14,13.63,31538
2019-02-15,13.66,137778
2019-02-19,13.89,27797
2019-02-20,13.74,13982
2019-02-21,13.62,12115
2019-02-22,13.76,15781
2019-02-25,13.94,24036
2019-02-26,13.92,17947
2019-02-27,13.99,9937
2019-02-28,13.9,13457
2019-03-01,13.85,18827
2019-03-04,13.47,16996
2019-03-05,13.75,35824
2019-03-06,13.43,25944
2019-03-07,13.3,19402
2019-03-08,13.42,28142
2019-03-11,13.91,27782
2019-03-12,13.95,33234
2019-03-13,14.0,30576
2019-03-14,14.37,30610
2019-03-15,14.55,76632
2019-03-18,14.41,27053
2019-03-19,14.15,23931
2019-03-20,13.92,24024
2019-03-21,13.95,17612
2019-03-22,13.56,29082
2019-03-25,13.84,20512
2019-03-26,14.0,17044
2019-03-27,14.0,31034
2019-03-28,13.98,11667
2019-03-29,14.1,43270
2019-04-01,14.12,16582
2019-04-02,14.12,31196
2019-04-03,14.3,25869
2019-04-04,14.35,51625
2019-04-05,14.7,31761
2019-04-08,14.8,54733
2019-04-09,14.82,11650
2019-04-10,14.99,35751
2019-04-11,15.07,12116
2019-04-12,15.02,17681
2019-04-15,15.05,10623
2019-04-16,14.91,21662
2019-04-17,14.78,21538
2019-04-18,14.71,28852
2019-04-22,14.71,16368
2019-04-23,14.64,24132
2019-04-24,14.68,33580
2019-04-25,14.56,21976
2019-04-26,14.57,19958
2019-04-29,14.58,11951
2019-04-30,14.61,52486
2019-05-01,14.79,27854
2019-05-02,14.99,39172
2019-05-03,15.0,34565
2019-05-06,15.0,30039
2019-05-07,14.62,42532
2019-05-08,14.56,14192
2019-05-09,14.75,25007
2019-05-10,14.75,70167
2019-05-13,14.27,38989
2019-05-14,14.39,24396
2019-05-15,14.49,34094
2019-05-16,14.5,14837
2019-05-17,14.39,13536
2019-05-20,14.5,20248
2019-05-21,14.55,12355
2019-05-22,14.42,13601
2019-05-23,13.92,33658
2019-05-24,13.95,19609
2019-05-28,14.02,68167
2019-05-29,13.92,22184
2019-05-30,13.53,15508
2019-05-31,13.5,26021
2019-06-03,12.97,34664
2019-06-04,13.27,23894
2019-06-05,13.04,10964
2019-06-06,12.66,26814
2019-06-07,12.89,21147
2019-06-10,12.9,19992
2019-06-11,12.88,23245
2019-06-12,12.88,11491
2019-06-13,12.91,18234
2019-06-14,12.8,10571
2019-06-17,13.03,19876
2019-06-18,13.0,18660
2019-06-19,12.93,18419
2019-06-20,12.84,19678
2019-06-21,12.81,59836
2019-06-24,12.53,15834
2019-06-25,12.37,19137
2019-06-26,12.28,34285
2019-06-27,12.33,74783
2019-06-28,12.92,352736
2019-07-01,13.12,46064
2019-07-02,13.02,8822
2019-07-03,13.13,24465
2019-07-05,13.14,13055
2019-07-08,13.13,31802
2019-07-09,13.08,16396
2019-07-10,13.1,47442
2019-07-11,13.11,27801
2019-07-12,12.95,21106
2019-07-15,12.87,16279
2019-07-16,12.78,41486
2019-07-17,12.77,18468
2019-07-18,12.55,17750
2019-07-19,12.47,31510
2019-07-22,12.54,22119
2019-07-23,12.4,6967
2019-07-24,12.44,49341
2019-07-25,12.3,35958
2019-07-26,12.48,25685
2019-07-29,12.65,33389
2019-07-30,12.36,35743
2019-07-31,12.31,27463
2019-08-01,12.25,82184
2019-08-02,12.23,13755
2019-08-05,12.19,121031
2019-08-06,12.42,53890
2019-08-07,12.23,28403
2019-08-08,12.21,24641
2019-08-09,12.06,73295
2019-08-12,12.08,22298
2019-08-13,12.06,14794
2019-08-14,11.79,28930
2019-08-15,11.87,30717
2019-08-16,11.88,26717
2019-08-19,12.08,28624
2019-08-20,12.15,10857
2019-08-21,12.17,30352
2019-08-22,12.15,14739
2019-08-23,11.77,35130
2019-08-26,11.87,15660
2019-08-27,11.47,53401
2019-08-28,11.73,12667
2019-08-29,11.77,11242
2019-08-30,11.87,31554
2019-09-03,11.65,10007
2019-09-04,11.83,12950
2019-09-05,12.23,15870
2019-09-06,12.15,17802
2019-09-09,12.43,11970
2019-09-10,12.27,34288
2019-09-11,13.37,24972
2019-09-12,13.23,41851
2019-09-13,13.29,18335
2019-09-16,13.23,31409
2019-09-17,13.22,23351
2019-09-18,12.77,27880
2019-09-19,12.57,20548
2019-09-20,12.06,88198
2019-09-23,12.21,10871
2019-09-24,12.15,22761
2019-09-25,12.15,22259
2019-09-26,11.67,26979
2019-09-27,12.03,30625
2019-09-30,12.22,22896
2019-10-01,11.89,19085
2019-10-02,11.78,40267
2019-10-03,11.76,14682
2019-10-04,11.79,14708
2019-10-07,11.79,15083
2019-10-08,11.83,24995
2019-10-09,11.79,13155
2019-10-10,11.63,16386
2019-10-11,11.72,25125
2019-10-14,11.85,36711
2019-10-15,12.05,18789
2019-10-16,12.81,29224
2019-10-17,12.8,27928
2019-10-18,12.79,21658
2019-10-21,13.02,19573
2019-10-22,12.76,13173
2019-10-23,12.57,9470
2019-10-24,12.09,16021
2019-10-25,12.2,15254
2019-10-28,12.78,18196
2019-10-29,13.04,22359
2019-10-30,12.89,13738
2019-10-31,12.91,15458
2019-11-01,13.07,17709
2019-11-04,13.33,16034
2019-11-05,13.04,27663
2019-11-06,12.9,7844
2019-11-07,13.14,21905
2019-11-08,12.77,27539
2019-11-11,12.57,32041
2019-11-12,12.5,44336
2019-11-13,12.55,19001
2019-11-14,12.45,18739
2019-11-15,12.56,27735
2019-11-18,12.62,13964
2019-11-19,12.94,26625
2019-11-20,12.95,48251
2019-11-21,12.93,27147
2019-11-22,13.08,26334
2019-11-25,13.34,39193
2019-11-26,13.55,37221
2019-11-27,13.63,39290
2019-11-29,14.0,31947
2019-12-02,13.72,51560
2019-12-03,13.33,45135
2019-12-04,13.46,37644
2019-12-05,13.24,27453
2019-12-06,13.33,27212
2019-12-09,13.16,20363
2019-12-10,13.07,25429
2019-12-11,13.19,19190
2019-12-12,13.5,29755
2019-12-13,13.65,23906
2019-12-16,13.68,31519
2019-12-17,13.78,31444
2019-12-18,13.87,77543
2019-12-19,13.9,22168
2019-12-20,13.94,153054
2019-12-23,14.54,34829
2019-12-24,14.87,7740
2019-12-26,15.0,11369
2019-12-27,15.08,47683
2019-12-30,14.74,22810
2019-12-31,14.85,25136
2020-01-02,14.77,15638
2020-01-03,14.67,14489
2020-01-06,14.93,26588
2020-01-07,14.68,18924
2020-01-08,14.14,22076
2020-01-09,14.03,20672
2020-01-10,14.02,30708
2020-01-13,14.03,25679
2020-01-14,14.17,17318
2020-01-15,14.29,18159
2020-01-16,14.44,18409
2020-01-17,14.27,24285
2020-01-21,14.01,17393
2020-01-22,13.95,67136
2020-01-23,13.99,39288
2020-01-24,13.98,19004
2020-01-27,14.0,21167
2020-01-28,14.0,20119
2020-01-29,13.78,11861
2020-01-30,13.98,9520
2020-01-31,13.44,28497
2020-02-03,13.54,15365
2020-02-04,13.59,10274
2020-02-05,13.86,27940
2020-02-06,13.71,13192
2020-02-07,13.66,10482
2020-02-10,14.08,39216
2020-02-11,14.05,34016
2020-02-12,13.99,20471
2020-02-13,14.04,17924
2020-02-14,13.96,12577
2020-02-18,13.95,6956
2020-02-19,13.85,11626
2020-02-20,13.79,8741
2020-02-21,13.51,18923
2020-02-24,13.18,28331
2020-02-25,12.65,27770
2020-02-26,12.72,20530
2020-02-27,12.55,25076
2020-02-28,12.63,47519
2020-03-02,12.53,64957
2020-03-03,12.24,37182
2020-03-04,12.31,37055
2020-03-05,11.39,24422
2020-03-06,11.52,30845
2020-03-09,10.52,39709
2020-03-10,10.4,70279
2020-03-11,10.17,59135
2020-03-12,9.62,71377
2020-03-13,9.45,62568
2020-03-16,8.66,60670
2020-03-17,9.52,74106
2020-03-18,8.44,56829
2020-03-19,8.8,66570
2020-03-20,8.68,120305
2020-03-23,8.44,76631
2020-03-24,8.98,56723
2020-03-25,8.66,72854
2020-03-26,8.71,92416
2020-03-27,8.48,51000
2020-03-30,8.58,43360
2020-03-31,8.54,50811
2020-04-01,8.34,75207
2020-04-02,8.36,44348
2020-04-03,8.3,70964
2020-04-06,8.68,74449
2020-04-07,8.6,53360
2020-04-08,8.5,60745
2020-04-09,8.8,51229
2020-04-13,9.12,52956
2020-04-14,9.51,50020
2020-04-15,8.88,33899
2020-04-16,8.32,92483
2020-04-17,8.9,42590
2020-04-20,8.47,37629
2020-04-21,8.37,52007
2020-04-22,8.43,54542
2020-04-23,8.52,56552
2020-04-24,8.6,18146
2020-04-27,8.97,81430
2020-04-28,9.01,29523
2020-04-29,9.78,64032
2020-04-30,9.28,48364
2020-05-01,9.01,65811
2020-05-04,9.13,59448
2020-05-05,9.21,60762
2020-05-06,8.64,47509
2020-05-07,8.82,27643
2020-05-08,8.95,43228
2020-05-11,8.7,87876
2020-05-12,8.52,81974
2020-05-13,8.36,76289
2020-05-14,8.39,464846
2020-05-15,8.67,57370
2020-05-18,9.4,47248
2020-05-19,9.06,32816
2020-05-20,9.11,36129
2020-05-21,9.29,22745
2020-05-22,9.42,20344
2020-05-26,10.0,29341
2020-05-27,10.49,30364
2020-05-28,9.99,41789
2020-05-29,9.8,47954
2020-06-01,9.75,64203
2020-06-02,9.59,18830
2020-06-03,9.83,40127
2020-06-04,9.76,24084
2020-06-05,10.43,44682
2020-06-08,10.74,33692
2020-06-09,10.29,17740
2020-06-10,9.76,26422
2020-06-11,8.76,37773
2020-06-12,8.86,37082
2020-06-15,8.96,38819
2020-06-16,9.08,33962
2020-06-17,8.96,35688
2020-06-18,9.03,29960
2020-06-19,9.1,87215
2020-06-22,9.28,36069
2020-06-23,9.44,36864
2020-06-24,9.09,54572
2020-06-25,9.47,51139
2020-06-26,9.3,369465
2020-06-29,9.5,49276
2020-06-30,9.83,48323
2020-07-01,9.74,33301
2020-07-02,9.58,31991
2020-07-06,9.11,44054
2020-07-07,9.13,36485
2020-07-08,8.99,69218
2020-07-09,8.59,42508
2020-07-10,8.86,23614
2020-07-13,8.85,29505
2020-07-14,8.74,27657
2020-07-15,9.83,85539
2020-07-16,9.66,59874
2020-07-17,9.61,43714
2020-07-20,9.63,34898
2020-07-21,9.83,47832
2020-07-22,9.32,32029
2020-07-23,9.28,34799
2020-07-24,9.25,21389
2020-07-27,9.04,27708
2020-07-28,9.0,17594
2020-07-29,9.39,26909
2020-07-30,9.14,29693
2020-07-31,8.8,39530
2020-08-03,8.64,32507
2020-08-04,8.58,23709
2020-08-05,8.54,23265
2020-08-06,8.52,39551
2020-08-07,8.75,33383
2020-08-10,8.91,25649
2020-08-11,9.45,32161
2020-08-12,9.45,19134
2020-08-13,9.55,13080
2020-08-14,9.3,47047
