date,close,volume
2019-12-02,2.09,66565
2019-12-03,2.04,27642
2019-12-04,2.08,18684
2019-12-05,2.0,114035
2019-12-06,1.96,38875
2019-12-09,1.97,26786
2019-12-10,1.92,42492
2019-12-11,1.93,55280
2019-12-12,1.94,179783
2019-12-13,2.0,68532
2019-12-16,2.11,226747
2019-12-17,2.1,29184
2019-12-18,2.12,9930
2019-12-19,2.18,48074
2019-12-20,2.19,52624
2019-12-23,2.07,350850
2019-12-24,2.18,51941
2019-12-26,2.17,42936
2019-12-27,2.16,37565
2019-12-30,2.18,75841
2019-12-31,2.28,47860
2020-01-02,2.35,113286
2020-01-03,2.47,105644
2020-01-06,2.49,92443
2020-01-07,2.38,55884
2020-01-08,2.46,67277
2020-01-09,2.49,54086
2020-01-10,2.49,70459
2020-01-13,2.41,36489
2020-01-14,2.52,148869
2020-01-15,2.47,29911
2020-01-16,2.5,40614
2020-01-17,2.47,56515
2020-01-21,2.4,43454
2020-01-22,2.39,23662
2020-01-23,2.25,31433
2020-01-24,2.21,42154
2020-01-27,2.17,13900
2020-01-28,2.13,24729
2020-01-29,2.1,23332
2020-01-30,2.12,20683
2020-01-31,2.05,10650
2020-02-03,2.0,58210
2020-02-04,2.08,34378
2020-02-05,2.0,35837
2020-02-06,1.98,8990
2020-02-07,2.0,19935
2020-02-10,1.99,18877
2020-02-11,2.05,44097
2020-02-12,2.03,35798
2020-02-13,1.98,42475
2020-02-14,1.92,130128
2020-02-18,1.85,55239
2020-02-19,1.87,65728
2020-02-20,1.86,46802
2020-02-21,1.93,38335
2020-02-24,1.88,28500
2020-02-25,1.85,41999
2020-02-26,1.91,42749
2020-02-27,1.91,67152
2020-02-28,1.82,47615
2020-03-02,1.77,42753
2020-03-03,1.76,106552
2020-03-04,1.84,89310
2020-03-05,1.84,20195
2020-03-06,1.78,7113
2020-03-09,1.72,85555
2020-03-10,1.64,87699
2020-03-11,1.65,19142
2020-03-12,1.16,108636
2020-03-13,1.1,45364
2020-03-16,1.0,142348
2020-03-17,1.04,64311
2020-03-18,1.03,44379
2020-03-19,1.32,92589
2020-03-20,1.11,43071
2020-03-23,1.13,39703
2020-03-24,1.27,74657
2020-03-25,1.15,83956
2020-03-26,1.1,99111
2020-03-27,1.02,78446
2020-03-30,1.06,31202
2020-03-31,1.15,68633
2020-04-01,1.04,35241
2020-04-02,0.98,56840
2020-04-03,0.96,11968
2020-04-06,0.97,41120
2020-04-07,0.96,33600
2020-04-08,0.97,56446
2020-04-09,0.94,59207
2020-04-13,1.02,82045
2020-04-14,0.99,95721
2020-04-15,1.01,75720
2020-04-16,0.99,53260
2020-04-17,1.04,37193
2020-04-20,1.02,58096
2020-04-21,1.02,31421
2020-04-22,0.99,34094
2020-04-23,1.01,65553
2020-04-24,1.04,57986
2020-04-27,1.13,109266
2020-04-28,1.16,99603
2020-04-29,1.22,70588
2020-04-30,1.19,48037
2020-05-01,1.05,67456
2020-05-04,1.02,37854
2020-05-05,1.02,28025
2020-05-06,1.0,21048
2020-05-07,1.08,84312
2020-05-08,1.08,45919
2020-05-11,1.1,21932
2020-05-12,1.08,34744
2020-05-13,1.03,39088
2020-05-14,1.05,19132
2020-05-15,1.05,37843
2020-05-18,1.14,106786
2020-05-19,1.14,23220
2020-05-20,1.09,78998
2020-05-21,1.1,60522
2020-05-22,1.1,37220
2020-05-26,1.1,46103
2020-05-27,1.24,134738
2020-05-28,1.5,221514
2020-05-29,1.31,231959
2020-06-01,1.23,50207
2020-06-02,1.62,318103
2020-06-03,1.59,115516
2020-06-04,1.63,148980
2020-06-05,1.51,60502
2020-06-08,1.62,124601
2020-06-09,1.62,98109
2020-06-10,1.56,76503
2020-06-11,1.43,58126
2020-06-12,1.49,65191
2020-06-15,1.63,95087
2020-06-16,1.76,115931
2020-06-17,1.77,152004
2020-06-18,1.72,135624
2020-06-19,1.67,81069
2020-06-22,1.7,68201
2020-06-23,1.75,101387
2020-06-24,1.78,80958
2020-06-25,1.79,72878
2020-06-26,1.75,59690
2020-06-29,1.78,40420
2020-06-30,1.8,57520
2020-07-01,2.0,178529
2020-07-02,2.1,113330
2020-07-06,2.89,1597318
2020-07-07,5.92,23139399
2020-07-08,4.95,7009942
2020-07-09,4.7,7526524
2020-07-10,4.2,1432408
2020-07-13,3.72,1025311
2020-07-14,3.21,656860
2020-07-15,3.42,344024
2020-07-16,3.11,297996
2020-07-17,3.38,1041336
2020-07-20,3.21,555809
2020-07-21,3.24,302186
2020-07-22,2.95,327344
2020-07-23,2.62,254319
2020-07-24,2.29,343485
2020-07-27,2.34,416930
2020-07-28,2.28,170215
2020-07-29,2.2,228775
2020-07-30,3.5,5514463
2020-07-31,3.05,8713027
2020-08-03,2.59,1210900
2020-08-04,2.58,771535
2020-08-05,2.51,519686
2020-08-06,2.42,496733
2020-08-07,2.48,587624
2020-08-10,2.43,378325
2020-08-11,2.24,505674
2020-08-12,2.23,328112
2020-08-13,2.24,357139
2020-08-14,2.17,343512
