date,close,volume
2018-10-23,110.13,4484123
2018-10-24,112.96,8222879
2018-10-25,112.85,6712939
2018-10-26,110.45,5872775
2018-10-29,112.89,5705997
2018-10-30,113.77,4900399
2018-10-31,112.38,6449473
2018-11-01,111.51,5736715
2018-11-02,111.17,6705770
2018-11-05,114.39,5270360
2018-11-06,115.21,3913449
2018-11-07,115.61,4219594
2018-11-08,116.06,2925092
2018-11-09,117.48,5026306
2018-11-12,116.97,4781899
2018-11-13,117.14,3609927
2018-11-14,116.65,4423812
2018-11-15,116.8,4045746
2018-11-16,118.35,4484333
2018-11-19,119.01,4673935
2018-11-20,116.0,5088238
2018-11-21,115.28,3245054
2018-11-23,115.41,1444727
2018-11-26,115.86,2972459
2018-11-27,116.44,2884749
2018-11-28,118.5,3989365
2018-11-29,118.27,2878675
2018-11-30,121.94,8051115
2018-12-03,118.98,6112959
2018-12-04,117.8,7018210
2018-12-06,116.84,5191681
2018-12-07,115.82,4615881
2018-12-10,116.19,4150858
2018-12-11,117.29,5545054
2018-12-12,117.0,4889715
2018-12-13,118.35,6181237
2018-12-14,113.95,7404239
2018-12-17,112.87,6015296
2018-12-18,111.84,5846156
2018-12-19,110.04,6915432
2018-12-20,110.21,8468311
2018-12-21,109.42,13263615
2018-12-24,106.03,3354049
2018-12-26,108.33,4537048
2018-12-27,109.42,5175858
2018-12-28,110.36,5410371
2018-12-31,110.48,5019173
2019-01-02,109.28,4835357
2019-01-03,108.26,5975925
2019-01-04,110.48,6293898
2019-01-07,109.53,5220490
2019-01-08,110.58,6407745
2019-01-09,107.49,8521291
2019-01-10,108.15,7905010
2019-01-11,108.16,5939031
2019-01-14,107.32,5804597
2019-01-15,108.99,4508119
2019-01-16,108.34,4953505
2019-01-17,109.22,4612249
2019-01-18,110.07,5142734
2019-01-22,109.91,5298239
2019-01-23,110.73,5197388
2019-01-24,109.5,4477466
2019-01-25,109.35,5071205
2019-01-28,108.82,4055919
2019-01-29,109.0,4301528
2019-01-30,110.82,5023824
2019-01-31,112.67,6183408
2019-02-01,112.19,5010479
2019-02-04,113.09,3664960
2019-02-05,112.9,4593360
2019-02-06,113.05,4209394
2019-02-07,113.09,4227677
2019-02-08,113.02,3868255
2019-02-11,112.97,4851068
2019-02-12,113.79,6765311
2019-02-13,114.12,5528030
2019-02-14,112.59,6359154
2019-02-15,115.91,8889504
2019-02-19,115.93,5596052
2019-02-20,115.83,6038940
2019-02-21,116.1,4825945
2019-02-22,116.76,4865412
2019-02-25,116.06,3755910
2019-02-26,115.97,4074651
2019-02-27,115.37,4175511
2019-02-28,115.64,5586296
2019-03-01,116.18,3629189
2019-03-04,116.17,4383080
2019-03-05,116.03,3785396
2019-03-06,116.66,4770682
2019-03-07,116.1,4858309
2019-03-08,115.23,5003286
2019-03-11,116.59,4821824
2019-03-12,116.57,4356442
2019-03-13,116.58,5968563
2019-03-14,115.5,8986684
2019-03-15,115.66,18194180
2019-03-18,117.27,9475999
2019-03-19,118.09,6751664
2019-03-20,118.32,5733516
2019-03-21,119.44,4305586
2019-03-22,120.72,6668099
2019-03-25,120.85,4275527
2019-03-26,122.02,4583158
2019-03-27,121.89,5318490
2019-03-28,121.84,3694740
2019-03-29,122.55,5758805
2019-04-01,122.0,5025662
2019-04-02,121.68,3242608
2019-04-03,121.56,4534426
2019-04-04,121.47,3022470
2019-04-05,121.62,3971535
2019-04-08,122.0,3140147
2019-04-09,122.17,3864363
2019-04-10,122.04,2681090
2019-04-11,121.67,3399742
2019-04-12,122.23,3501129
2019-04-15,123.66,4419849
2019-04-16,122.41,5263742
2019-04-17,127.01,7318172
2019-04-18,127.09,6331152
2019-04-22,126.44,3707004
2019-04-23,127.09,4464139
2019-04-24,126.92,3517173
2019-04-25,126.13,4433718
2019-04-26,126.4,3033876
2019-04-29,126.69,2793384
2019-04-30,128.05,4963611
2019-05-01,127.24,3810811
2019-05-02,126.83,2875936
2019-05-03,127.67,2854949
2019-05-06,127.27,2883946
2019-05-07,125.98,3558887
2019-05-08,126.02,3844711
2019-05-09,126.05,3127153
2019-05-10,128.01,3720445
2019-05-13,127.16,4297336
2019-05-14,127.41,5150328
2019-05-15,129.35,3751936
2019-05-16,130.27,4812909
2019-05-17,130.51,4011704
2019-05-20,129.99,3965560
2019-05-21,129.05,4080776
2019-05-22,130.07,3588006
2019-05-23,129.97,3901599
2019-05-24,129.5,2702733
2019-05-28,127.63,8805969
2019-05-29,128.17,5502814
2019-05-30,128.61,2710688
2019-05-31,128.0,4191171
2019-06-03,128.98,3588681
2019-06-04,129.07,4242361
2019-06-05,131.39,5084169
2019-06-06,131.98,5527984
2019-06-07,133.47,6332717
2019-06-10,133.59,2957855
2019-06-11,133.2,3553620
2019-06-12,133.14,3302751
2019-06-13,132.94,2851536
2019-06-14,132.73,3291805
2019-06-17,132.52,2725751
2019-06-18,132.06,4378222
2019-06-19,132.85,4349918
2019-06-20,134.16,3847549
2019-06-21,133.96,7696290
2019-06-24,134.14,3685771
2019-06-25,133.81,4176399
2019-06-26,132.32,6024090
2019-06-27,131.69,4750934
2019-06-28,131.13,6318523
2019-07-01,131.87,3548924
2019-07-02,132.43,3233403
2019-07-03,133.99,2859168
2019-07-05,133.02,3356086
2019-07-08,132.56,5854533
2019-07-09,131.74,8233230
2019-07-10,134.41,6141500
2019-07-11,134.35,3944397
2019-07-12,133.28,4481150
2019-07-15,134.15,3077887
2019-07-16,133.8,4019662
2019-07-17,132.78,4105122
2019-07-18,132.88,3698643
2019-07-19,130.09,5022155
2019-07-22,130.28,4412036
2019-07-23,130.74,4145846
2019-07-24,129.21,4669749
2019-07-25,128.99,3335188
2019-07-26,131.22,4581001
2019-07-29,131.53,4533441
2019-07-30,130.48,3367872
2019-07-31,127.81,5757555
2019-08-01,127.14,6199379
2019-08-02,127.92,5573338
2019-08-05,124.4,6192794
2019-08-06,126.45,6258660
2019-08-07,127.78,6148983
2019-08-08,129.47,3702122
2019-08-09,128.6,2929485
2019-08-12,128.35,2920857
2019-08-13,129.93,4168535
2019-08-14,129.12,6232736
2019-08-15,130.72,3782454
2019-08-16,131.76,3609658
2019-08-19,132.57,3101259
2019-08-20,132.06,3160263
2019-08-21,132.34,2936911
2019-08-22,132.66,2484691
2019-08-23,130.27,4239733
2019-08-26,133.74,3954641
2019-08-27,134.76,7187846
2019-08-28,135.19,3972645
2019-08-29,136.02,3045711
2019-08-30,136.73,3743235
2019-09-03,137.46,2989834
2019-09-04,139.15,3201744
2019-09-05,135.98,4994610
2019-09-06,137.37,3051948
2019-09-09,136.4,4062076
2019-09-10,135.86,4175107
2019-09-11,136.36,5005115
2019-09-12,137.29,4146873
2019-09-13,136.44,4008193
2019-09-16,134.88,2953553
2019-09-17,135.7,4026765
2019-09-18,135.5,2695692
2019-09-19,135.48,2830949
2019-09-20,134.71,6765445
2019-09-23,135.44,3501488
2019-09-24,135.36,4885280
2019-09-25,135.09,3602062
2019-09-26,135.72,4479586
2019-09-27,135.6,3559446
2019-09-30,137.1,3911466
2019-10-01,137.37,3712057
2019-10-02,133.94,5804773
2019-10-03,137.93,9742607
2019-10-04,140.28,5319752
2019-10-07,138.34,4377580
2019-10-08,137.24,4848087
2019-10-09,137.85,3089472
2019-10-10,137.89,2303335
2019-10-11,137.64,2779534
2019-10-14,137.45,2386269
2019-10-15,136.33,3395335
2019-10-16,136.42,2812979
2019-10-17,136.96,2466495
2019-10-18,136.25,3630795
2019-10-21,136.12,3170699
2019-10-22,136.66,3395610
2019-10-23,137.45,2332068
2019-10-24,137.89,2311103
2019-10-25,136.64,2520038
2019-10-28,136.57,3212595
2019-10-29,136.08,2550254
2019-10-30,136.9,2653724
2019-10-31,137.17,4492250
2019-11-01,136.93,3054900
2019-11-04,135.16,3202380
2019-11-05,134.01,4300812
2019-11-06,134.44,3645614
2019-11-07,133.32,3338757
2019-11-08,133.13,2603954
2019-11-11,132.39,2227544
2019-11-12,131.98,3246698
2019-11-13,133.29,3194724
2019-11-14,133.33,2142100
2019-11-15,133.81,3648701
2019-11-18,134.06,3619873
2019-11-19,134.57,3019092
2019-11-20,133.74,3047718
2019-11-21,133.91,3391228
2019-11-22,134.07,3014865
2019-11-25,133.83,3612786
2019-11-26,135.7,4947826
2019-11-27,135.91,2476283
2019-11-29,135.83,2978437
2019-12-02,135.88,3866346
2019-12-03,135.46,5119578
2019-12-04,137.3,4228878
2019-12-05,136.34,3351990
2019-12-06,137.36,3216924
2019-12-09,137.16,3927667
2019-12-10,136.27,2940212
2019-12-11,137.1,3339278
2019-12-12,137.18,3502138
2019-12-13,137.94,3558062
2019-12-16,137.06,4701155
2019-12-17,136.17,5491845
2019-12-18,135.97,5370538
2019-12-19,136.47,3921726
2019-12-20,137.92,10311283
2019-12-23,137.04,2992896
2019-12-24,136.89,1220629
2019-12-26,136.69,2935081
2019-12-27,137.54,2554025
2019-12-30,136.81,3024941
2019-12-31,136.67,3229369
2020-01-02,135.82,3596407
2020-01-03,135.63,4000070
2020-01-06,136.15,4085432
2020-01-07,134.01,5722453
2020-01-08,134.7,3681357
2020-01-09,134.79,3954737
2020-01-10,134.53,3100675
2020-01-13,136.53,5127511
2020-01-14,136.85,4161493
2020-01-15,139.2,5002877
2020-01-16,139.61,4977937
2020-01-17,141.26,6909002
2020-01-21,141.86,4439998
2020-01-22,143.38,5366139
2020-01-23,143.65,3916109
2020-01-24,142.92,2791516
2020-01-27,142.14,3895268
2020-01-28,142.44,2908401
2020-01-29,141.73,3263305
2020-01-30,143.83,4058489
2020-01-31,142.02,4753380
2020-02-03,142.51,3978171
2020-02-04,143.22,3494609
2020-02-05,144.3,3504869
2020-02-06,144.33,3571487
2020-02-07,145.37,3138839
2020-02-10,145.66,3775732
2020-02-11,146.08,3870894
2020-02-12,146.08,4217415
2020-02-13,146.47,5041366
2020-02-14,146.99,3555977
2020-02-18,145.6,4938697
2020-02-19,145.53,2978831
2020-02-20,145.16,2806193
2020-02-21,145.85,4271865
2020-02-24,142.64,5027743
2020-02-25,141.1,7586027
2020-02-26,141.98,6159441
2020-02-27,136.37,8604968
2020-02-28,132.03,14169964
2020-03-02,137.58,8504547
2020-03-03,135.58,8728649
2020-03-04,142.39,7635948
2020-03-05,138.1,6579119
2020-03-06,137.26,6755028
2020-03-09,130.16,8716252
2020-03-10,134.14,8258624
2020-03-11,129.75,7468850
2020-03-12,115.34,12808252
2020-03-13,127.45,12007673
2020-03-16,113.09,10733314
2020-03-17,127.72,14242319
2020-03-18,120.92,15250774
2020-03-19,117.34,9393486
2020-03-20,103.93,13093153
2020-03-23,105.18,13926832
2020-03-24,113.84,11446957
2020-03-25,112.5,9485483
2020-03-26,120.26,10377946
2020-03-27,120.46,9852459
2020-03-30,125.48,6917153
2020-03-31,120.1,7093100
2020-04-01,118.12,6872957
2020-04-02,123.86,6181755
2020-04-03,124.59,5552050
2020-04-06,131.16,8242235
2020-04-07,130.48,6254249
2020-04-08,132.61,5241109
2020-04-09,133.63,5502555
2020-04-13,130.89,3785013
2020-04-14,138.4,6278696
2020-04-15,135.03,5773136
2020-04-16,135.64,4563973
2020-04-17,137.55,4866512
2020-04-20,134.55,3995378
2020-04-21,130.94,4359534
2020-04-22,132.62,4085122
2020-04-23,130.26,5527717
2020-04-24,134.36,4065533
2020-04-27,134.46,4009205
2020-04-28,136.32,6674220
2020-04-29,133.36,6706841
2020-04-30,132.29,6782989
2020-05-01,130.14,4488160
2020-05-04,130.92,5245315
2020-05-05,131.67,3580084
2020-05-06,130.78,4192492
2020-05-07,131.55,5529573
2020-05-08,134.23,4209378
2020-05-11,134.38,3591078
2020-05-12,132.94,3914614
2020-05-13,132.96,5168826
2020-05-14,133.08,5522343
2020-05-15,135.95,20338620
2020-05-18,135.52,8480600
2020-05-19,131.73,6640343
2020-05-20,131.26,8213135
2020-05-21,130.21,4886277
2020-05-22,130.48,3429228
2020-05-26,129.75,5579269
2020-05-27,130.81,5686547
2020-05-28,132.29,4976408
2020-05-29,131.55,13338796
2020-06-01,132.99,4050410
2020-06-02,132.63,5327465
2020-06-03,132.82,5421190
2020-06-04,130.57,5229737
2020-06-05,132.44,7075650
2020-06-08,132.21,5613020
2020-06-09,132.97,6447278
2020-06-10,134.13,7069852
2020-06-11,127.84,8540975
2020-06-12,129.0,7039513
2020-06-15,130.48,5482111
2020-06-16,131.67,5198806
2020-06-17,131.76,3309878
2020-06-18,132.78,3417168
2020-06-19,131.28,8296892
2020-06-22,131.05,3379894
2020-06-23,131.36,3625580
2020-06-24,129.56,4853490
2020-06-25,131.41,4442112
2020-06-26,128.93,7372682
2020-06-29,131.08,4173863
2020-06-30,132.26,4626817
2020-07-01,132.36,3633043
2020-07-02,132.85,2769248
2020-07-06,133.3,4221605
2020-07-07,133.57,4424469
2020-07-08,134.22,3798259
2020-07-09,132.71,4005220
2020-07-10,134.46,5932824
2020-07-13,134.91,8960022
2020-07-14,135.52,6766836
2020-07-15,133.69,5561264
2020-07-16,133.88,3788127
2020-07-17,134.66,3229486
2020-07-20,133.11,3620256
2020-07-21,134.43,5435487
2020-07-22,136.01,3522313
2020-07-23,137.08,5011384
2020-07-24,136.06,3300145
2020-07-27,137.67,3607669
2020-07-28,137.38,3787724
2020-07-29,137.93,3179281
2020-07-30,137.69,2817632
2020-07-31,137.66,4304080
2020-08-03,136.7,2819273
2020-08-04,137.47,2553613
2020-08-05,136.25,2924634
2020-08-06,135.86,2693058
2020-08-07,136.74,3692151
2020-08-10,135.98,3052091
2020-08-11,135.12,3301552
2020-08-12,137.8,4425182
2020-08-13,138.1,2393520
2020-08-14,137.56,2461687
