date,close,volume
2018-12-06,18.84,157411
2018-12-07,18.81,93443
2018-12-10,18.41,63217
2018-12-11,18.33,69038
2018-12-12,18.55,77780
2018-12-13,18.33,105358
2018-12-14,17.97,52853
2018-12-17,17.48,210862
2018-12-18,17.43,90344
2018-12-19,17.23,106755
2018-12-20,16.66,245718
2018-12-21,16.3,160405
2018-12-24,16.18,93263
2018-12-26,16.58,123785
2018-12-27,16.84,126369
2018-12-28,16.59,165876
2018-12-31,16.41,256942
2019-01-02,16.92,79925
2019-01-03,16.8,83958
2019-01-04,17.24,134196
2019-01-07,17.79,165473
2019-01-08,17.95,123977
2019-01-09,18.21,42190
2019-01-10,18.44,106410
2019-01-11,18.52,44939
2019-01-14,18.37,42621
2019-01-15,18.64,90162
2019-01-16,18.84,64581
2019-01-17,18.94,53217
2019-01-18,19.28,85574
2019-01-22,18.92,71086
2019-01-23,18.64,81784
2019-01-24,18.73,56164
2019-01-25,18.81,76850
2019-01-28,19.2,68526
2019-01-29,19.02,68735
2019-01-30,19.21,112035
2019-01-31,19.55,67111
2019-02-01,19.37,85287
2019-02-04,19.39,83110
2019-02-05,19.42,64940
2019-02-06,19.52,68817
2019-02-07,19.5,74506
2019-02-08,19.52,56067
2019-02-11,19.78,44436
2019-02-12,19.45,148506
2019-02-13,19.46,87777
2019-02-14,19.41,80334
2019-02-15,19.43,78271
2019-02-19,19.5,109045
2019-02-20,19.54,77827
2019-02-21,19.45,83107
2019-02-22,19.45,98883
2019-02-25,19.51,110898
2019-02-26,19.4,93715
2019-02-27,19.42,105885
2019-02-28,19.27,95946
2019-03-01,19.27,89338
2019-03-04,19.34,78791
2019-03-05,19.37,116136
2019-03-06,19.35,139931
2019-03-07,19.29,77229
2019-03-08,19.38,61317
2019-03-11,19.4,78527
2019-03-12,19.41,46478
2019-03-13,19.49,59904
2019-03-14,19.63,41538
2019-03-15,19.69,58452
2019-03-18,19.77,65979
2019-03-19,19.85,81251
2019-03-20,20.0,103779
2019-03-21,20.2,60619
2019-03-22,20.0,93318
2019-03-25,19.98,44387
2019-03-26,19.92,40852
2019-03-27,20.09,48276
2019-03-28,20.04,40513
2019-03-29,20.34,57309
2019-04-01,20.48,77757
2019-04-02,20.4,70228
2019-04-03,20.57,72054
2019-04-04,20.48,53623
2019-04-05,20.44,30212
2019-04-08,20.25,86089
2019-04-09,20.0,75829
2019-04-10,20.18,74520
2019-04-11,19.98,48546
2019-04-12,19.95,57298
2019-04-15,20.01,34767
2019-04-16,20.13,75899
2019-04-17,20.05,66878
2019-04-18,19.97,77414
2019-04-22,20.03,97740
2019-04-23,20.15,51988
2019-04-24,20.19,49356
2019-04-25,20.19,71976
2019-04-26,20.48,60757
2019-04-29,20.51,49971
2019-04-30,20.7,57023
2019-05-01,20.7,34930
2019-05-02,20.66,25447
2019-05-03,20.84,56820
2019-05-06,20.78,55856
2019-05-07,20.33,121733
2019-05-08,20.39,57855
2019-05-09,20.4,50942
2019-05-10,20.06,56212
2019-05-13,19.7,78759
2019-05-14,19.8,34229
2019-05-15,19.86,62310
2019-05-16,20.23,61702
2019-05-17,20.13,60276
2019-05-20,19.91,91413
2019-05-21,19.61,81965
2019-05-22,19.55,59547
2019-05-23,19.08,260746
2019-05-24,19.06,122475
2019-05-28,18.96,88439
2019-05-29,18.86,80894
2019-05-30,18.88,60135
2019-05-31,18.55,126935
2019-06-03,18.4,154993
2019-06-04,18.83,109560
2019-06-05,18.97,125326
2019-06-06,19.01,69865
2019-06-07,19.13,78491
2019-06-10,19.31,110986
2019-06-11,19.66,98554
2019-06-12,19.73,160109
2019-06-13,19.54,45767
2019-06-14,19.35,33963
2019-06-17,19.38,23940
2019-06-18,19.68,80272
2019-06-19,20.01,54134
2019-06-20,20.19,97941
2019-06-21,20.09,39709
2019-06-24,20.11,65724
2019-06-25,19.73,79635
2019-06-26,19.74,53120
2019-06-27,19.94,25571
2019-06-28,20.14,37745
2019-07-01,20.32,63426
2019-07-02,20.5,56109
2019-07-03,20.64,28310
2019-07-05,20.48,46626
2019-07-08,20.63,34497
2019-07-09,20.83,85840
2019-07-10,20.79,96542
2019-07-11,20.61,90603
2019-07-12,20.65,55629
2019-07-15,20.62,52423
2019-07-16,20.65,66176
2019-07-17,20.65,46741
2019-07-18,20.84,71666
2019-07-19,20.96,77895
2019-07-22,20.64,115599
2019-07-23,20.78,102567
2019-07-24,21.05,62367
2019-07-25,20.97,54297
2019-07-26,20.97,34509
2019-07-29,21.03,32431
2019-07-30,20.97,70789
2019-07-31,20.73,104062
2019-08-01,20.71,62717
2019-08-02,20.53,41141
2019-08-05,19.86,118908
2019-08-06,20.37,80703
2019-08-07,20.36,77886
2019-08-08,20.56,101738
2019-08-09,20.2,44979
2019-08-12,19.9,61015
2019-08-13,20.63,92147
2019-08-14,20.18,79841
2019-08-15,19.76,115539
2019-08-16,19.88,47622
2019-08-19,20.2,58775
2019-08-20,20.54,124116
2019-08-21,20.66,67954
2019-08-22,20.52,50495
2019-08-23,20.28,56993
2019-08-26,19.92,113409
2019-08-27,19.95,72849
2019-08-28,19.82,106373
2019-08-29,19.92,75300
2019-08-30,19.77,84157
2019-09-03,19.84,65857
2019-09-04,20.13,59576
2019-09-05,20.25,64511
2019-09-06,20.19,90089
2019-09-09,20.29,45506
2019-09-10,20.14,67476
2019-09-11,20.4,42059
2019-09-12,20.53,42870
2019-09-13,20.41,45109
2019-09-16,20.16,46731
2019-09-17,20.45,74507
2019-09-18,20.23,55977
2019-09-19,20.45,50140
2019-09-20,20.41,99914
2019-09-23,20.54,61700
2019-09-24,20.54,51612
2019-09-25,20.26,70847
2019-09-26,20.02,74604
2019-09-27,19.99,46358
2019-09-30,20.17,73844
2019-10-01,20.11,61316
2019-10-02,19.99,88239
2019-10-03,20.05,65291
2019-10-04,20.15,44999
2019-10-07,20.36,46072
2019-10-08,20.38,106861
2019-10-09,20.37,60773
2019-10-10,20.28,58678
2019-10-11,20.15,72006
2019-10-14,20.4,44526
2019-10-15,20.34,51854
2019-10-16,20.38,55429
2019-10-17,20.72,88416
2019-10-18,20.7,58538
2019-10-21,20.76,74031
2019-10-22,20.78,50534
2019-10-23,20.79,45338
2019-10-24,20.78,35547
2019-10-25,20.79,33957
2019-10-28,20.84,42016
2019-10-29,20.69,39324
2019-10-30,20.66,57730
2019-10-31,20.66,41308
2019-11-01,20.8,53046
2019-11-04,20.95,59744
2019-11-05,20.96,67136
2019-11-06,20.97,67264
2019-11-07,20.78,55356
2019-11-08,20.72,43815
2019-11-11,20.59,31366
2019-11-12,20.82,49733
2019-11-13,20.79,53877
2019-11-14,20.93,54068
2019-11-15,20.8,47865
2019-11-18,20.75,69238
2019-11-19,20.95,92851
2019-11-20,20.71,85258
2019-11-21,20.6,51744
2019-11-22,20.57,48097
2019-11-25,20.57,49401
2019-11-26,20.56,33666
2019-11-27,20.56,38488
2019-11-29,20.61,21644
2019-12-02,20.7,50145
2019-12-03,20.45,160124
2019-12-04,20.68,52177
2019-12-05,20.83,73485
2019-12-06,20.77,44866
2019-12-09,20.81,33637
2019-12-10,20.9,68548
2019-12-11,20.8,73458
2019-12-12,20.73,44921
2019-12-13,20.72,25976
2019-12-16,20.8,45818
2019-12-17,20.9,39286
2019-12-18,20.92,60306
2019-12-19,21.07,56144
2019-12-20,21.04,78618
2019-12-23,21.15,41892
2019-12-24,21.3,29261
2019-12-26,21.4,57773
2019-12-27,21.34,55771
2019-12-30,21.18,69325
2019-12-31,21.16,33195
2020-01-02,21.39,56530
2020-01-03,21.48,38697
2020-01-06,21.42,50619
2020-01-07,21.63,53157
2020-01-08,21.72,31512
2020-01-09,21.9,44866
2020-01-10,21.9,48472
2020-01-13,21.95,41920
2020-01-14,21.8,78163
2020-01-15,21.71,82610
2020-01-16,21.81,83423
2020-01-17,21.76,65182
2020-01-21,21.78,97988
2020-01-22,21.77,42156
2020-01-23,21.95,29103
2020-01-24,22.0,79118
2020-01-27,21.87,78779
2020-01-28,21.91,51084
2020-01-29,21.94,40402
2020-01-30,21.9,42968
2020-01-31,21.44,111185
2020-02-03,21.62,57466
2020-02-04,21.85,111572
2020-02-05,21.85,64550
2020-02-06,22.05,57589
2020-02-07,22.05,50181
2020-02-10,22.25,46916
2020-02-11,22.33,88862
2020-02-12,22.47,69297
2020-02-13,22.45,58295
2020-02-14,22.47,72454
2020-02-18,22.43,42695
2020-02-19,22.62,54677
2020-02-20,22.65,87855
2020-02-21,22.46,79363
2020-02-24,21.77,126277
2020-02-25,20.75,150636
2020-02-26,20.91,95938
2020-02-27,19.51,359591
2020-02-28,19.0,372553
2020-03-02,20.19,143271
2020-03-03,20.07,98641
2020-03-04,20.74,87334
2020-03-05,20.3,94826
2020-03-06,19.94,161455
2020-03-09,18.77,177538
2020-03-10,18.6,95933
2020-03-11,17.18,184913
2020-03-12,13.85,524063
2020-03-13,15.71,137627
2020-03-16,13.49,169854
2020-03-17,13.81,119942
2020-03-18,10.0,236792
2020-03-19,11.95,261081
2020-03-20,13.45,360648
2020-03-23,12.17,174629
2020-03-24,13.55,172066
2020-03-25,15.37,182863
2020-03-26,16.64,180175
2020-03-27,15.83,147124
2020-03-30,15.85,147355
2020-03-31,16.67,122099
2020-04-01,15.24,95731
2020-04-02,14.66,109278
2020-04-03,13.88,185585
2020-04-06,15.02,126848
2020-04-07,15.49,132179
2020-04-08,16.67,150772
2020-04-09,17.37,187991
2020-04-13,16.54,161168
2020-04-14,17.15,80887
2020-04-15,17.08,97305
2020-04-16,17.02,129475
2020-04-17,17.34,91261
2020-04-20,17.63,128939
2020-04-21,17.68,124518
2020-04-22,17.54,69669
2020-04-23,17.69,114853
2020-04-24,17.52,97793
2020-04-27,17.74,63519
2020-04-28,17.59,121739
2020-04-29,17.82,135294
2020-04-30,17.55,133959
2020-05-01,17.06,123772
2020-05-04,17.14,92007
2020-05-05,17.74,63865
2020-05-06,17.72,75866
2020-05-07,18.43,182931
2020-05-08,18.91,71052
2020-05-11,19.09,108510
2020-05-12,18.53,98414
2020-05-13,18.04,87486
2020-05-14,18.05,82568
2020-05-15,18.01,43352
2020-05-18,18.55,54709
2020-05-19,18.61,39647
2020-05-20,18.93,122799
2020-05-21,18.99,76616
2020-05-22,19.37,51368
2020-05-26,19.66,92295
2020-05-27,19.6,71167
2020-05-28,19.8,64174
2020-05-29,20.26,48708
2020-06-01,20.54,57539
2020-06-02,20.8,60269
2020-06-03,21.19,101610
2020-06-04,20.92,95307
2020-06-05,21.19,159941
2020-06-08,21.46,111231
2020-06-09,21.57,160826
2020-06-10,21.67,93060
2020-06-11,20.33,235948
2020-06-12,20.42,95684
2020-06-15,20.55,97662
2020-06-16,20.83,77457
2020-06-17,20.95,63525
2020-06-18,20.94,75783
2020-06-19,20.77,69382
2020-06-22,20.92,49261
2020-06-23,21.11,68237
2020-06-24,20.8,82952
2020-06-25,20.89,56691
2020-06-26,20.66,49590
2020-06-29,20.71,84410
2020-06-30,21.1,58375
2020-07-01,21.25,68778
2020-07-02,21.6,37818
2020-07-06,21.94,84813
2020-07-07,22.03,67185
2020-07-08,22.12,62948
2020-07-09,22.21,91095
2020-07-10,22.07,90150
2020-07-13,21.61,100049
2020-07-14,21.47,92112
2020-07-15,21.77,44910
2020-07-16,21.76,46839
2020-07-17,21.88,40698
2020-07-20,22.27,95434
2020-07-21,22.32,97841
2020-07-22,22.36,27706
2020-07-23,21.95,42372
2020-07-24,21.82,60465
2020-07-27,22.16,39709
2020-07-28,22.05,42022
2020-07-29,22.41,59992
2020-07-30,22.48,35741
2020-07-31,22.55,69678
2020-08-03,22.99,65184
2020-08-04,23.14,60996
2020-08-05,23.3,58454
2020-08-06,23.09,118828
2020-08-07,22.88,82556
2020-08-10,22.81,137747
2020-08-11,22.66,69256
2020-08-12,22.97,96320
2020-08-13,23.0,90797
2020-08-14,22.88,51077
