date,close,volume
2018-09-28,71.7,357310
2018-10-01,71.79,425983
2018-10-02,69.82,270802
2018-10-03,70.58,204776
2018-10-04,70.03,139390
2018-10-05,68.01,374200
2018-10-08,67.41,168457
2018-10-09,66.85,179836
2018-10-10,64.8,177704
2018-10-11,63.12,198340
2018-10-12,63.55,197565
2018-10-15,64.33,111379
2018-10-16,66.08,122123
2018-10-17,65.48,123137
2018-10-18,64.02,120862
2018-10-19,63.7,101945
2018-10-22,64.69,208443
2018-10-23,63.52,111696
2018-10-24,62.17,189636
2018-10-25,58.27,530813
2018-10-26,59.34,180327
2018-10-29,58.81,209446
2018-10-30,60.2,167316
2018-10-31,59.99,155117
2018-11-01,60.43,189314
2018-11-02,60.28,220707
2018-11-05,60.49,283920
2018-11-06,62.01,152866
2018-11-07,62.84,133630
2018-11-08,62.3,94441
2018-11-09,61.38,103034
2018-11-12,60.55,156265
2018-11-13,60.67,107074
2018-11-14,60.75,107455
2018-11-15,62.19,105474
2018-11-16,62.51,157581
2018-11-19,62.77,110133
2018-11-20,61.43,150877
2018-11-21,62.35,93491
2018-11-23,62.47,33344
2018-11-26,63.46,109509
2018-11-27,63.5,145277
2018-11-28,64.35,131007
2018-11-29,64.64,103442
2018-11-30,65.28,164751
2018-12-03,65.14,129239
2018-12-04,61.58,106101
2018-12-06,61.72,128988
2018-12-07,59.65,108139
2018-12-10,58.75,228483
2018-12-11,58.73,118157
2018-12-12,58.9,81588
2018-12-13,56.97,92598
2018-12-14,56.34,118031
2018-12-17,55.72,163859
2018-12-18,55.22,168631
2018-12-19,53.55,247174
2018-12-20,53.65,132120
2018-12-21,52.73,486186
2018-12-24,51.58,60525
2018-12-26,54.58,157364
2018-12-27,54.67,96740
2018-12-28,54.74,132288
2018-12-31,54.85,166990
2019-01-02,54.84,90206
2019-01-03,53.73,153175
2019-01-04,54.4,163250
2019-01-07,55.1,72854
2019-01-08,56.41,112186
2019-01-09,56.75,79197
2019-01-10,57.51,78471
2019-01-11,57.89,90688
2019-01-14,57.17,69241
2019-01-15,56.67,130972
2019-01-16,56.4,93232
2019-01-17,57.79,149893
2019-01-18,59.09,127632
2019-01-22,58.27,131361
2019-01-23,58.0,93346
2019-01-24,58.0,64252
2019-01-25,58.69,56406
2019-01-28,58.11,68884
2019-01-29,58.08,80717
2019-01-30,58.51,101253
2019-01-31,58.53,154301
2019-02-01,58.89,114135
2019-02-04,59.07,107863
2019-02-05,59.18,105102
2019-02-06,59.2,98828
2019-02-07,58.75,133707
2019-02-08,64.52,382636
2019-02-11,64.88,155272
2019-02-12,65.24,131374
2019-02-13,65.49,100849
2019-02-14,65.36,219681
2019-02-15,64.93,305217
2019-02-19,65.23,433416
2019-02-20,67.15,221153
2019-02-21,68.09,190324
2019-02-22,66.92,258418
2019-02-25,65.73,165866
2019-02-26,64.95,141645
2019-02-27,64.83,83491
2019-02-28,64.65,204847
2019-03-01,64.09,178397
2019-03-04,62.6,150382
2019-03-05,62.06,126433
2019-03-06,61.67,158858
2019-03-07,61.34,146781
2019-03-08,61.97,130266
2019-03-11,63.43,133699
2019-03-12,63.0,118274
2019-03-13,64.16,134997
2019-03-14,64.34,191867
2019-03-15,63.57,361073
2019-03-18,64.15,173799
2019-03-19,62.72,156699
2019-03-20,61.88,116989
2019-03-21,63.24,135578
2019-03-22,61.2,147890
2019-03-25,61.43,101519
2019-03-26,62.44,134707
2019-03-27,63.21,106383
2019-03-28,64.16,159767
2019-03-29,64.73,225398
2019-04-01,65.08,178434
2019-04-02,64.2,161274
2019-04-03,64.64,91124
2019-04-04,65.04,146439
2019-04-05,65.0,213440
2019-04-08,65.74,134650
2019-04-09,65.33,151538
2019-04-10,66.21,129534
2019-04-11,66.86,68510
2019-04-12,67.94,234220
2019-04-15,68.12,159086
2019-04-16,67.61,167138
2019-04-17,67.66,121855
2019-04-18,67.73,106246
2019-04-22,67.17,82423
2019-04-23,67.32,200142
2019-04-24,68.0,128163
2019-04-25,66.33,229509
2019-04-26,63.96,150356
2019-04-29,62.95,163757
2019-04-30,63.32,254326
2019-05-01,62.46,321257
2019-05-02,63.31,125148
2019-05-03,64.06,309064
2019-05-06,64.05,165361
2019-05-07,63.08,244068
2019-05-08,61.97,152095
2019-05-09,61.94,205149
2019-05-10,62.03,180196
2019-05-13,60.02,238924
2019-05-14,60.21,183195
2019-05-15,60.66,103643
2019-05-16,60.55,181747
2019-05-17,60.0,445847
2019-05-20,60.01,153267
2019-05-21,60.3,158548
2019-05-22,59.48,130934
2019-05-23,57.91,173795
2019-05-24,58.0,107426
2019-05-28,56.71,101052
2019-05-29,56.22,454201
2019-05-30,56.06,130444
2019-05-31,55.83,130288
2019-06-03,56.4,138001
2019-06-04,57.97,90054
2019-06-05,57.9,84995
2019-06-06,57.02,140787
2019-06-07,57.38,258031
2019-06-10,58.36,97980
2019-06-11,58.52,146397
2019-06-12,59.22,121116
2019-06-13,59.69,186438
2019-06-14,59.35,117006
2019-06-17,58.28,109979
2019-06-18,58.92,109499
2019-06-19,58.69,152382
2019-06-20,58.97,127297
2019-06-21,57.81,190511
2019-06-24,57.48,164732
2019-06-25,56.93,240627
2019-06-26,57.27,110414
2019-06-27,58.24,190626
2019-06-28,59.15,307274
2019-07-01,59.11,165330
2019-07-02,58.96,347705
2019-07-03,59.4,88726
2019-07-05,59.21,127186
2019-07-08,58.75,112438
2019-07-09,58.1,191008
2019-07-10,57.75,108885
2019-07-11,58.15,101810
2019-07-12,59.58,137327
2019-07-15,59.96,119432
2019-07-16,60.34,164246
2019-07-17,59.8,114041
2019-07-18,59.87,102549
2019-07-19,59.8,151842
2019-07-22,59.7,86784
2019-07-23,60.12,114426
2019-07-24,61.21,162428
2019-07-25,61.26,179922
2019-07-26,63.53,295952
2019-07-29,61.87,244830
2019-07-30,62.06,254501
2019-07-31,63.0,295480
2019-08-01,62.01,278644
2019-08-02,61.59,109559
2019-08-05,59.81,145616
2019-08-06,60.66,220636
2019-08-07,60.64,115259
2019-08-08,62.06,157247
2019-08-09,61.04,123387
2019-08-12,60.84,132378
2019-08-13,61.71,140252
2019-08-14,59.68,135414
2019-08-15,59.27,116407
2019-08-16,60.6,436804
2019-08-19,61.19,96912
2019-08-20,60.29,107431
2019-08-21,61.35,163305
2019-08-22,60.86,121586
2019-08-23,58.12,116778
2019-08-26,58.42,93193
2019-08-27,58.04,136295
2019-08-28,58.78,138923
2019-08-29,61.38,149580
2019-08-30,62.3,181586
2019-09-03,61.23,153026
2019-09-04,61.01,83880
2019-09-05,62.55,98301
2019-09-06,62.13,68814
2019-09-09,63.46,71216
2019-09-10,64.35,182895
2019-09-11,64.81,187655
2019-09-12,64.31,151594
2019-09-13,64.53,97903
2019-09-16,64.05,131768
2019-09-17,63.89,117692
2019-09-18,63.82,148425
2019-09-19,63.48,178633
2019-09-20,63.26,423259
2019-09-23,63.06,122546
2019-09-24,63.09,110524
2019-09-25,64.5,133936
2019-09-26,64.31,63036
2019-09-27,63.62,103095
2019-09-30,63.72,157934
2019-10-01,62.33,72092
2019-10-02,61.75,81034
2019-10-03,61.73,88687
2019-10-04,62.0,131822
2019-10-07,62.05,143215
2019-10-08,60.37,139956
2019-10-09,60.6,100661
2019-10-10,60.84,91685
2019-10-11,62.25,152128
2019-10-14,62.14,58733
2019-10-15,62.41,98957
2019-10-16,62.89,108847
2019-10-17,63.86,105441
2019-10-18,63.64,90089
2019-10-21,63.76,107049
2019-10-22,64.95,90227
2019-10-23,65.74,117379
2019-10-24,65.38,119304
2019-10-25,70.24,300123
2019-10-28,71.08,218794
2019-10-29,71.14,171499
2019-10-30,69.71,139083
2019-10-31,69.17,211795
2019-11-01,69.16,187909
2019-11-04,70.15,137634
2019-11-05,70.55,142190
2019-11-06,70.68,100587
2019-11-07,71.17,104572
2019-11-08,70.61,111492
2019-11-11,70.65,136025
2019-11-12,70.31,104639
2019-11-13,69.58,152100
2019-11-14,69.82,92848
2019-11-15,69.71,172139
2019-11-18,70.47,89255
2019-11-19,70.21,84811
2019-11-20,69.68,133859
2019-11-21,69.21,107306
2019-11-22,69.41,85850
2019-11-25,70.6,76012
2019-11-26,70.78,113526
2019-11-27,70.8,69110
2019-11-29,70.03,26711
2019-12-02,69.13,74074
2019-12-03,68.16,88974
2019-12-04,68.57,92791
2019-12-05,69.4,161869
2019-12-06,69.41,176906
2019-12-09,69.63,162723
2019-12-10,69.52,86436
2019-12-11,69.44,81323
2019-12-12,70.0,191272
2019-12-13,69.21,184425
2019-12-16,68.7,165114
2019-12-17,68.8,127687
2019-12-18,69.05,139441
2019-12-19,69.15,207075
2019-12-20,69.16,560919
2019-12-23,68.58,95194
2019-12-24,69.09,65577
2019-12-26,69.3,43146
2019-12-27,69.3,92968
2019-12-30,69.31,83578
2019-12-31,69.95,83904
2020-01-02,69.69,79738
2020-01-03,69.45,130241
2020-01-06,68.71,163508
2020-01-07,68.28,89723
2020-01-08,69.04,79919
2020-01-09,69.17,63215
2020-01-10,69.08,53840
2020-01-13,69.64,50453
2020-01-14,69.98,71027
2020-01-15,70.39,65746
2020-01-16,71.24,103193
2020-01-17,71.19,81683
2020-01-21,70.34,246518
2020-01-22,69.76,77265
2020-01-23,69.55,135113
2020-01-24,68.47,61112
2020-01-27,67.6,54378
2020-01-28,67.54,59686
2020-01-29,67.5,82171
2020-01-30,67.67,76616
2020-01-31,65.45,147161
2020-02-03,65.8,115335
2020-02-04,65.96,107669
2020-02-05,66.91,157515
2020-02-06,67.56,106483
2020-02-07,63.77,153192
2020-02-10,62.65,108131
2020-02-11,62.14,117310
2020-02-12,62.96,164270
2020-02-13,63.53,72277
2020-02-14,62.77,188891
2020-02-18,63.41,225793
2020-02-19,64.71,86824
2020-02-20,65.54,145036
2020-02-21,65.42,129913
2020-02-24,63.71,401016
2020-02-25,61.58,94884
2020-02-26,60.65,97690
2020-02-27,60.21,234946
2020-02-28,59.01,245036
2020-03-02,61.47,268284
2020-03-03,58.86,152797
2020-03-04,59.38,120091
2020-03-05,57.0,100206
2020-03-06,56.44,114450
2020-03-09,50.12,181017
2020-03-10,51.66,373522
2020-03-11,50.4,139486
2020-03-12,47.9,218441
2020-03-13,51.13,442779
2020-03-16,46.92,226367
2020-03-17,48.41,436677
2020-03-18,41.28,200191
2020-03-19,40.65,305171
2020-03-20,43.19,437006
2020-03-23,43.92,308233
2020-03-24,49.35,314269
2020-03-25,48.04,422435
2020-03-26,51.97,246740
2020-03-27,49.47,306275
2020-03-30,51.69,150499
2020-03-31,50.65,210449
2020-04-01,46.75,171181
2020-04-02,47.83,166290
2020-04-03,46.5,242530
2020-04-06,50.04,234287
2020-04-07,49.79,249457
2020-04-08,51.03,162044
2020-04-09,53.35,168948
2020-04-13,50.25,151946
2020-04-14,52.01,166870
2020-04-15,51.04,188338
2020-04-16,50.87,174659
2020-04-17,52.88,128212
2020-04-20,50.49,104123
2020-04-21,49.01,154485
2020-04-22,48.09,148069
2020-04-23,49.16,162679
2020-04-24,50.09,93372
2020-04-27,52.0,88129
2020-04-28,51.72,128208
2020-04-29,53.5,140147
2020-04-30,51.6,199463
2020-05-01,48.53,204040
2020-05-04,47.08,185203
2020-05-05,47.51,177377
2020-05-06,46.4,127190
2020-05-07,46.17,138376
2020-05-08,48.44,144801
2020-05-11,48.17,224329
2020-05-12,44.85,253629
2020-05-13,42.88,127202
2020-05-14,42.77,129855
2020-05-15,42.86,127685
2020-05-18,46.51,131484
2020-05-19,45.25,117235
2020-05-20,46.54,108565
2020-05-21,45.58,112669
2020-05-22,45.6,142647
2020-05-26,48.86,338765
2020-05-27,51.1,216188
2020-05-28,49.32,238159
2020-05-29,49.68,382318
2020-06-01,49.42,219133
2020-06-02,49.76,179633
2020-06-03,50.79,221475
2020-06-04,51.95,147256
2020-06-05,53.84,209260
2020-06-08,54.12,105604
2020-06-09,52.82,180674
2020-06-10,51.59,104345
2020-06-11,47.68,142244
2020-06-12,48.12,145937
2020-06-15,49.89,121584
2020-06-16,50.63,152062
2020-06-17,50.69,93760
2020-06-18,50.36,77141
2020-06-19,48.51,305639
2020-06-22,48.56,128705
2020-06-23,49.08,96162
2020-06-24,47.91,94383
2020-06-25,47.64,84562
2020-06-26,46.71,365457
2020-06-29,49.04,140587
2020-06-30,49.82,177480
2020-07-01,48.66,162947
2020-07-02,49.0,93183
2020-07-06,48.98,92396
2020-07-07,48.93,167355
2020-07-08,47.64,129221
2020-07-09,46.57,106048
2020-07-10,48.24,94142
2020-07-13,48.14,125584
2020-07-14,49.63,268121
2020-07-15,50.47,157175
2020-07-16,50.55,121804
2020-07-17,50.99,100298
2020-07-20,49.16,87718
2020-07-21,50.6,169109
2020-07-22,49.58,142311
2020-07-23,50.25,108981
2020-07-24,51.2,182822
2020-07-27,51.73,142028
2020-07-28,51.06,98059
2020-07-29,52.85,140556
2020-07-30,52.85,139566
2020-07-31,51.99,184904
2020-08-03,52.36,156661
2020-08-04,54.31,256795
2020-08-05,54.6,261026
2020-08-06,54.3,140982
2020-08-07,56.73,164383
2020-08-10,58.06,363682
2020-08-11,58.57,204642
2020-08-12,59.15,209398
2020-08-13,58.51,118384
2020-08-14,58.65,120317
