date,close,volume
2020-04-13,6.6,440751
2020-04-14,6.81,859075
2020-04-15,6.37,493840
2020-04-16,6.05,721701
2020-04-17,6.18,614160
2020-04-20,6.14,463644
2020-04-21,5.76,600502
2020-04-22,5.59,509618
2020-04-23,5.58,568099
2020-04-24,5.44,443341
2020-04-27,5.69,521460
2020-04-28,5.94,892273
2020-04-29,6.1,641571
2020-04-30,5.86,741050
2020-05-01,5.77,445360
2020-05-04,5.68,524411
2020-05-05,5.85,545429
2020-05-06,5.37,1028669
2020-05-07,5.54,840698
2020-05-08,5.68,287262
2020-05-11,5.71,752038
2020-05-12,5.57,622485
2020-05-13,5.27,572393
2020-05-14,5.25,692095
2020-05-15,5.22,353670
2020-05-18,5.47,820127
2020-05-19,5.39,1103912
2020-05-20,5.49,597748
2020-05-21,5.59,464173
2020-05-22,5.62,410937
2020-05-26,5.76,469577
2020-05-27,5.67,950129
2020-05-28,5.72,398052
2020-05-29,5.8,506273
2020-06-01,6.29,649331
2020-06-02,6.43,739787
2020-06-03,6.55,377252
2020-06-04,6.49,483414
2020-06-05,6.79,600753
2020-06-08,6.93,351064
2020-06-09,6.82,464681
2020-06-10,6.86,574472
2020-06-11,6.52,1675858
2020-06-12,7.23,1723350
2020-06-15,7.27,530494
2020-06-16,7.3,530177
2020-06-17,7.33,380533
2020-06-18,7.27,466759
2020-06-19,7.23,390912
2020-06-22,7.23,447847
2020-06-23,7.24,411757
2020-06-24,7.02,830203
2020-06-25,7.16,423295
2020-06-26,7.07,424771
2020-06-29,7.24,316974
2020-06-30,7.23,438720
2020-07-01,7.23,309134
2020-07-02,7.23,342316
2020-07-06,7.2,223676
2020-07-07,7.16,305702
2020-07-08,7.2,270486
2020-07-09,7.02,1165506
2020-07-10,7.17,258012
2020-07-13,7.05,463054
2020-07-14,7.02,443996
2020-07-15,7.06,519434
2020-07-16,7.01,289847
2020-07-17,7.05,223794
2020-07-20,7.14,299283
2020-07-21,7.24,430044
2020-07-22,7.31,281189
2020-07-23,7.05,331277
2020-07-24,6.96,425238
2020-07-27,6.67,505647
2020-07-28,7.05,511680
2020-07-29,7.09,547127
2020-07-30,7.13,265344
2020-07-31,7.0,282437
2020-08-03,7.12,259616
2020-08-04,7.17,477908
2020-08-05,7.36,248503
2020-08-06,7.99,633009
2020-08-07,7.68,283637
2020-08-10,7.95,433922
2020-08-11,8.13,584206
2020-08-12,8.19,324206
2020-08-13,8.13,298517
2020-08-14,7.94,259924
