date,close,volume
2018-11-20,34.26,696019
2018-11-21,34.34,255931
2018-11-23,34.09,81912
2018-11-26,34.7,421086
2018-11-27,34.11,246851
2018-11-28,34.95,339747
2018-11-29,35.19,246222
2018-11-30,34.78,237467
2018-12-03,34.39,277420
2018-12-04,33.38,401852
2018-12-06,33.28,474326
2018-12-07,33.28,435589
2018-12-10,33.21,389605
2018-12-11,32.87,313542
2018-12-12,32.68,422559
2018-12-13,32.38,307300
2018-12-14,32.13,257641
2018-12-17,31.83,300457
2018-12-18,32.01,468636
2018-12-19,32.19,353128
2018-12-20,32.05,486429
2018-12-21,31.39,488252
2018-12-24,31.18,125244
2018-12-26,32.44,210131
2018-12-27,32.37,214229
2018-12-28,32.5,324915
2018-12-31,32.72,475182
2019-01-02,32.95,260176
2019-01-03,33.5,1083184
2019-01-04,34.13,610294
2019-01-07,34.66,1045615
2019-01-08,34.65,725967
2019-01-09,34.65,600567
2019-01-10,34.88,766913
2019-01-11,34.8,637227
2019-01-14,34.85,537103
2019-01-15,34.99,400221
2019-01-16,35.12,840564
2019-01-17,35.64,811803
2019-01-18,36.25,1026166
2019-01-22,36.28,453890
2019-01-23,36.01,325357
2019-01-24,35.86,239871
2019-01-25,36.23,223129
2019-01-28,36.21,334215
2019-01-29,35.95,214588
2019-01-30,35.96,311053
2019-01-31,35.96,245866
2019-02-01,36.14,307038
2019-02-04,36.4,439585
2019-02-05,36.81,428113
2019-02-06,36.71,300345
2019-02-07,36.37,224296
2019-02-08,36.3,228535
2019-02-11,36.19,404281
2019-02-12,36.37,192798
2019-02-13,36.11,254939
2019-02-14,36.32,265120
2019-02-15,36.64,325136
2019-02-19,36.48,264888
2019-02-20,36.59,387059
2019-02-21,36.52,237760
2019-02-22,37.02,289145
2019-02-25,36.79,547483
2019-02-26,36.93,429979
2019-02-27,37.37,621600
2019-02-28,37.5,711637
2019-03-01,36.93,817533
2019-03-04,34.99,529371
2019-03-05,34.64,380738
2019-03-06,34.09,316116
2019-03-07,33.79,416578
2019-03-08,33.79,425981
2019-03-11,33.77,355293
2019-03-12,33.51,272993
2019-03-13,33.88,327612
2019-03-14,34.01,335858
2019-03-15,33.86,356136
2019-03-18,33.92,228998
2019-03-19,34.08,388343
2019-03-20,33.83,189258
2019-03-21,33.82,311856
2019-03-22,33.35,321458
2019-03-25,33.06,270441
2019-03-26,33.41,333666
2019-03-27,33.44,211931
2019-03-28,33.77,168537
2019-03-29,34.0,226184
2019-04-01,34.56,345608
2019-04-02,34.51,182343
2019-04-03,34.37,204905
2019-04-04,34.28,188121
2019-04-05,34.26,104088
2019-04-08,34.26,201711
2019-04-09,33.93,220162
2019-04-10,33.92,180048
2019-04-11,33.73,154945
2019-04-12,34.33,172899
2019-04-15,34.1,156509
2019-04-16,34.02,167189
2019-04-17,34.63,196239
2019-04-18,34.86,212577
2019-04-22,34.25,110574
2019-04-23,34.6,171153
2019-04-24,34.88,185505
2019-04-25,34.31,134120
2019-04-26,34.48,90568
2019-04-29,34.6,153320
2019-04-30,34.79,132297
2019-05-01,34.57,175027
2019-05-02,34.54,131901
2019-05-03,34.72,97705
2019-05-06,34.63,150735
2019-05-07,34.55,407063
2019-05-08,34.59,360318
2019-05-09,34.61,251307
2019-05-10,33.54,1521926
2019-05-13,32.37,480907
2019-05-14,33.23,358998
2019-05-15,32.97,251286
2019-05-16,33.44,149710
2019-05-17,33.44,148661
2019-05-20,33.53,142813
2019-05-21,33.72,195030
2019-05-22,33.7,204323
2019-05-23,33.61,253216
2019-05-24,33.81,167025
2019-05-28,33.46,192493
2019-05-29,32.99,164498
2019-05-30,33.14,195680
2019-05-31,33.37,225661
2019-06-03,33.29,240775
2019-06-04,33.24,259217
2019-06-05,33.79,211490
2019-06-06,33.82,149781
2019-06-07,34.29,156207
2019-06-10,34.63,154290
2019-06-11,34.61,185433
2019-06-12,34.92,248073
2019-06-13,35.03,244110
2019-06-14,35.64,227665
2019-06-17,35.83,315793
2019-06-18,35.89,155807
2019-06-19,36.26,184316
2019-06-20,35.9,215422
2019-06-21,36.04,179861
2019-06-24,34.61,294462
2019-06-25,33.79,464821
2019-06-26,33.48,245104
2019-06-27,33.25,335181
2019-06-28,33.22,358993
2019-07-01,33.64,190455
2019-07-02,33.55,298050
2019-07-03,33.74,81404
2019-07-05,33.76,309281
2019-07-08,33.59,164473
2019-07-09,33.62,234093
2019-07-10,33.56,279748
2019-07-11,33.8,347971
2019-07-12,34.38,702664
2019-07-15,35.24,401970
2019-07-16,35.9,989946
2019-07-17,35.89,646345
2019-07-18,36.2,663611
2019-07-19,36.18,740106
2019-07-22,35.48,319888
2019-07-23,35.49,380417
2019-07-24,35.53,272123
2019-07-25,35.4,138383
2019-07-26,35.33,199003
2019-07-29,35.55,231536
2019-07-30,35.96,307101
2019-07-31,36.09,324145
2019-08-01,35.76,187241
2019-08-02,35.52,152405
2019-08-05,34.75,226758
2019-08-06,35.44,272903
2019-08-07,35.15,393235
2019-08-08,35.5,898005
2019-08-09,37.3,1248706
2019-08-12,38.31,1130633
2019-08-13,38.34,644257
2019-08-14,38.29,631235
2019-08-15,38.33,547775
2019-08-16,38.84,376458
2019-08-19,39.25,407545
2019-08-20,39.23,243147
2019-08-21,39.5,269633
2019-08-22,39.24,195057
2019-08-23,39.09,306805
2019-08-26,39.25,204725
2019-08-27,38.75,275799
2019-08-28,39.28,303389
2019-08-29,39.58,248084
2019-08-30,39.55,142933
2019-09-03,39.51,223991
2019-09-04,39.62,175983
2019-09-05,39.29,537945
2019-09-06,39.09,340361
2019-09-09,38.94,320646
2019-09-10,38.43,404546
2019-09-11,38.2,517689
2019-09-12,38.08,215283
2019-09-13,38.01,198759
2019-09-16,38.21,211865
2019-09-17,38.48,181576
2019-09-18,38.22,157274
2019-09-19,38.33,177391
2019-09-20,38.24,348936
2019-09-23,38.6,333332
2019-09-24,39.15,289289
2019-09-25,38.64,261084
2019-09-26,39.25,211066
2019-09-27,39.59,404404
2019-09-30,39.9,300981
2019-10-01,39.38,353895
2019-10-02,39.07,307283
2019-10-03,39.12,366019
2019-10-04,39.15,595591
2019-10-07,39.38,472308
2019-10-08,39.19,266221
2019-10-09,39.36,236708
2019-10-10,39.55,339787
2019-10-11,39.41,391269
2019-10-14,39.48,494246
2019-10-15,39.26,308025
2019-10-16,39.39,434137
2019-10-17,39.73,522208
2019-10-18,39.87,220334
2019-10-21,40.16,288496
2019-10-22,40.34,339274
2019-10-23,39.8,253722
2019-10-24,40.18,477147
2019-10-25,40.13,358783
2019-10-28,40.47,270993
2019-10-29,40.63,231913
2019-10-30,40.9,357940
2019-10-31,41.12,384435
2019-11-01,41.31,381112
2019-11-04,41.57,467105
2019-11-05,41.54,394197
2019-11-06,41.48,408718
2019-11-07,41.66,443264
2019-11-08,41.28,1077636
2019-11-11,41.9,792097
2019-11-12,41.89,474901
2019-11-13,41.54,671121
2019-11-14,42.4,705814
2019-11-15,42.27,312389
2019-11-18,42.01,382073
2019-11-19,42.2,377960
2019-11-20,41.83,219813
2019-11-21,41.8,351492
2019-11-22,41.9,227112
2019-11-25,42.42,575045
2019-11-26,43.09,790150
2019-11-27,43.39,436079
2019-11-29,42.99,198795
2019-12-02,43.27,287773
2019-12-03,43.41,229807
2019-12-04,43.65,418809
2019-12-05,43.93,666658
2019-12-06,43.45,984353
2019-12-09,43.33,183841
2019-12-10,43.31,214202
2019-12-11,43.57,214541
2019-12-12,43.23,256346
2019-12-13,42.94,433005
2019-12-16,43.05,437455
2019-12-17,43.26,204331
2019-12-18,43.0,507054
2019-12-19,43.23,432995
2019-12-20,43.52,322841
2019-12-23,43.2,249910
2019-12-24,43.45,206805
2019-12-26,43.09,193388
2019-12-27,43.26,182858
2019-12-30,43.06,255084
2019-12-31,42.95,211313
2020-01-02,42.96,584858
2020-01-03,42.98,388897
2020-01-06,43.31,532277
2020-01-07,43.26,422809
2020-01-08,43.18,387899
2020-01-09,43.79,487886
2020-01-10,43.7,463072
2020-01-13,44.52,311273
2020-01-14,44.66,457631
2020-01-15,44.56,454860
2020-01-16,44.52,251764
2020-01-17,44.32,230262
2020-01-21,43.58,423414
2020-01-22,43.44,393870
2020-01-23,43.32,267926
2020-01-24,43.37,260315
2020-01-27,43.19,521042
2020-01-28,43.2,241311
2020-01-29,43.03,445593
2020-01-30,42.78,474889
2020-01-31,42.22,284973
2020-02-03,41.94,582700
2020-02-04,42.12,364906
2020-02-05,42.67,336653
2020-02-06,43.4,250937
2020-02-07,42.64,221563
2020-02-10,42.63,160866
2020-02-11,43.15,187643
2020-02-12,42.93,247066
2020-02-13,42.78,199176
2020-02-14,43.07,138127
2020-02-18,42.83,632478
2020-02-19,43.27,435100
2020-02-20,43.64,335694
2020-02-21,43.55,254063
2020-02-24,43.23,618781
2020-02-25,41.98,632505
2020-02-26,41.43,457009
2020-02-27,40.46,896409
2020-02-28,39.7,842607
2020-03-02,39.61,842608
2020-03-03,40.17,757110
2020-03-04,41.87,643218
2020-03-05,40.64,740702
2020-03-06,40.49,722036
2020-03-09,37.75,1185484
2020-03-10,39.26,874832
2020-03-11,37.23,564329
2020-03-12,32.99,1498608
2020-03-13,34.89,796258
2020-03-16,32.16,761113
2020-03-17,30.74,1479699
2020-03-18,27.13,1033871
2020-03-19,28.77,676742
2020-03-20,28.32,838058
2020-03-23,27.89,1142186
2020-03-24,31.07,871839
2020-03-25,31.12,463040
2020-03-26,33.19,435501
2020-03-27,32.87,557085
2020-03-30,33.32,331224
2020-03-31,34.18,516834
2020-04-01,34.0,973607
2020-04-02,34.92,642031
2020-04-03,35.01,473938
2020-04-06,36.27,511605
2020-04-07,36.47,485243
2020-04-08,37.84,676388
2020-04-09,39.16,580253
2020-04-13,38.56,505639
2020-04-14,40.29,816402
2020-04-15,38.68,597908
2020-04-16,39.49,467643
2020-04-17,41.29,604785
2020-04-20,41.18,532987
2020-04-21,41.05,526004
2020-04-22,42.5,399801
2020-04-23,42.79,561655
2020-04-24,42.92,600607
2020-04-27,43.21,592924
2020-04-28,42.82,575765
2020-04-29,43.67,690430
2020-04-30,43.09,575177
2020-05-01,42.48,548880
2020-05-04,41.89,739314
2020-05-05,42.35,1437155
2020-05-06,41.96,1012055
2020-05-07,43.93,798583
2020-05-08,44.31,948359
2020-05-11,42.85,534274
2020-05-12,41.84,677692
2020-05-13,40.96,519379
2020-05-14,40.65,850976
2020-05-15,40.4,1227490
2020-05-18,40.78,389515
2020-05-19,41.0,420689
2020-05-20,40.79,320150
2020-05-21,40.15,450291
2020-05-22,39.99,489586
2020-05-26,41.05,1016174
2020-05-27,41.34,607318
2020-05-28,42.71,927633
2020-05-29,43.27,1862927
2020-06-01,43.63,949420
2020-06-02,42.88,674783
2020-06-03,42.87,784256
2020-06-04,43.12,412448
2020-06-05,43.47,274132
2020-06-08,43.29,465178
2020-06-09,42.78,459937
2020-06-10,41.59,565930
2020-06-11,39.52,439292
2020-06-12,39.86,270797
2020-06-15,40.35,280234
2020-06-16,41.16,233253
2020-06-17,40.96,196933
2020-06-18,40.41,152562
2020-06-19,39.77,362199
2020-06-22,40.46,237458
2020-06-23,40.31,281083
2020-06-24,40.48,581627
2020-06-25,39.81,347971
2020-06-26,39.58,202093
2020-06-29,39.59,265830
2020-06-30,40.85,333827
2020-07-01,40.16,298977
2020-07-02,40.46,359762
2020-07-06,40.78,686602
2020-07-07,41.01,486587
2020-07-08,41.24,407824
2020-07-09,41.27,283462
2020-07-10,41.41,244643
2020-07-13,41.28,418106
2020-07-14,41.92,246320
2020-07-15,42.49,366655
2020-07-16,42.47,435656
2020-07-17,42.55,243393
2020-07-20,42.48,269717
2020-07-21,42.69,526783
2020-07-22,44.98,1254189
2020-07-23,44.56,341065
2020-07-24,44.07,171745
2020-07-27,44.44,387776
2020-07-28,44.58,446009
2020-07-29,45.6,393014
2020-07-30,46.3,599175
2020-07-31,46.28,673995
2020-08-03,46.7,462289
2020-08-04,47.19,620912
2020-08-05,48.24,612968
2020-08-06,48.92,559390
2020-08-07,55.71,1680739
2020-08-10,58.13,809999
2020-08-11,57.47,1229422
2020-08-12,61.9,1189245
2020-08-13,61.66,808660
2020-08-14,62.19,811139
