date,close,volume
2019-02-19,91.2,64469
2019-02-20,91.76,75858
2019-02-21,93.45,111997
2019-02-22,97.49,115895
2019-02-25,97.45,73018
2019-02-26,97.86,69810
2019-02-27,97.05,89538
2019-02-28,93.25,72577
2019-03-01,91.95,63496
2019-03-04,92.67,43584
2019-03-05,90.67,72716
2019-03-06,90.23,77406
2019-03-07,87.83,62129
2019-03-08,88.19,73547
2019-03-11,88.76,109329
2019-03-12,87.7,61135
2019-03-13,86.93,67317
2019-03-14,86.96,56586
2019-03-15,88.63,290036
2019-03-18,89.88,35810
2019-03-19,90.32,65480
2019-03-20,91.75,75579
2019-03-21,90.58,53427
2019-03-22,88.05,176761
2019-03-25,88.79,91655
2019-03-26,89.41,40468
2019-03-27,88.12,77795
2019-03-28,88.01,65375
2019-03-29,88.97,120884
2019-04-01,90.69,74880
2019-04-02,90.72,73992
2019-04-03,92.96,128027
2019-04-04,95.4,102588
2019-04-05,98.07,88470
2019-04-08,98.89,85102
2019-04-09,100.6,82729
2019-04-10,101.46,116552
2019-04-11,101.04,81204
2019-04-12,101.29,40648
2019-04-15,101.17,54774
2019-04-16,102.08,54623
2019-04-17,103.68,85361
2019-04-18,103.24,47127
2019-04-22,103.13,108208
2019-04-23,101.57,89142
2019-04-24,102.04,67125
2019-04-25,101.75,56992
2019-04-26,100.91,50026
2019-04-29,98.83,89991
2019-04-30,101.37,86029
2019-05-01,99.92,58231
2019-05-02,99.15,31003
2019-05-03,99.71,32801
2019-05-06,98.88,31831
2019-05-07,99.41,73244
2019-05-08,98.15,72088
2019-05-09,96.72,50674
2019-05-10,98.7,35604
2019-05-13,98.76,101826
2019-05-14,99.14,43837
2019-05-15,100.46,37186
2019-05-16,100.03,51151
2019-05-17,100.5,52044
2019-05-20,101.88,29978
2019-05-21,102.14,27354
2019-05-22,102.91,29075
2019-05-23,103.78,67758
2019-05-24,102.19,23661
2019-05-28,101.26,60809
2019-05-29,100.37,62024
2019-05-30,99.73,37833
2019-05-31,97.88,49319
2019-06-03,96.06,59660
2019-06-04,97.34,51466
2019-06-05,99.43,60912
2019-06-06,99.54,45519
2019-06-07,101.19,60830
2019-06-10,104.64,35904
2019-06-11,107.93,54080
2019-06-12,105.83,40103
2019-06-13,108.13,75936
2019-06-14,105.57,35327
2019-06-17,103.53,42309
2019-06-18,105.36,47024
2019-06-19,105.36,39234
2019-06-20,108.5,40644
2019-06-21,105.7,81972
2019-06-24,107.95,22768
2019-06-25,107.62,67098
2019-06-26,108.36,28270
2019-06-27,106.83,37362
2019-06-28,104.31,78255
2019-07-01,104.3,28381
2019-07-02,106.03,36742
2019-07-03,107.41,26449
2019-07-05,107.72,27437
2019-07-08,107.4,35542
2019-07-09,107.28,38512
2019-07-10,105.63,28379
2019-07-11,105.47,31305
2019-07-12,105.35,23841
2019-07-15,106.42,27963
2019-07-16,106.4,28490
2019-07-17,105.86,38984
2019-07-18,104.17,51986
2019-07-19,104.28,51408
2019-07-22,101.71,102438
2019-07-23,99.13,53763
2019-07-24,100.2,46874
2019-07-25,99.18,37331
2019-07-26,96.32,57130
2019-07-29,99.77,47251
2019-07-30,101.66,62172
2019-07-31,100.09,70504
2019-08-01,100.24,53845
2019-08-02,99.13,43847
2019-08-05,96.85,41720
2019-08-06,93.77,55311
2019-08-07,95.39,38357
2019-08-08,95.03,31021
2019-08-09,95.82,38153
2019-08-12,94.19,18924
2019-08-13,94.0,29361
2019-08-14,88.41,104512
2019-08-15,89.84,106588
2019-08-16,92.48,161058
2019-08-19,91.07,45944
2019-08-20,91.15,55799
2019-08-21,92.61,40052
2019-08-22,91.16,57892
2019-08-23,88.97,60471
2019-08-26,91.37,37283
2019-08-27,91.13,56961
2019-08-28,90.46,32475
2019-08-29,93.25,67976
2019-08-30,95.11,90695
2019-09-03,91.96,51886
2019-09-04,92.56,46422
2019-09-05,94.37,36618
2019-09-06,96.53,130774
2019-09-09,94.93,38825
2019-09-10,96.15,64325
2019-09-11,95.4,54412
2019-09-12,95.46,80308
2019-09-13,96.23,56698
2019-09-16,95.36,55528
2019-09-17,96.93,64539
2019-09-18,97.22,45252
2019-09-19,95.29,88124
2019-09-20,97.78,71465
2019-09-23,96.67,56737
2019-09-24,96.75,46261
2019-09-25,94.38,58568
2019-09-26,94.22,29985
2019-09-27,94.32,29719
2019-09-30,96.52,99125
2019-10-01,98.29,65947
2019-10-02,96.75,49502
2019-10-03,98.32,48542
2019-10-04,100.07,125997
2019-10-07,98.68,68937
2019-10-08,98.66,161190
2019-10-09,99.82,103910
2019-10-10,100.72,80280
2019-10-11,101.76,42894
2019-10-14,102.42,24621
2019-10-15,100.92,55145
2019-10-16,100.72,59986
2019-10-17,100.78,72830
2019-10-18,101.74,41498
2019-10-21,101.4,34186
2019-10-22,100.11,64155
2019-10-23,100.26,56185
2019-10-24,102.14,43240
2019-10-25,101.99,66529
2019-10-28,104.57,53340
2019-10-29,105.42,85278
2019-10-30,106.22,59037
2019-10-31,104.51,54942
2019-11-01,105.38,71215
2019-11-04,104.56,31788
2019-11-05,104.93,83776
2019-11-06,106.51,51332
2019-11-07,107.31,70619
2019-11-08,105.87,53497
2019-11-11,106.47,60695
2019-11-12,105.55,77983
2019-11-13,105.92,73164
2019-11-14,106.3,52343
2019-11-15,107.35,32519
2019-11-18,107.65,26997
2019-11-19,109.64,63513
2019-11-20,107.92,37166
2019-11-21,103.01,84653
2019-11-22,102.93,46495
2019-11-25,104.62,46241
2019-11-26,102.79,62744
2019-11-27,102.92,50288
2019-11-29,101.18,19726
2019-12-02,99.67,55338
2019-12-03,99.69,70210
2019-12-04,100.42,52782
2019-12-05,99.86,52516
2019-12-06,99.26,54129
2019-12-09,99.4,74598
2019-12-10,103.49,63605
2019-12-11,106.02,115934
2019-12-12,108.25,112869
2019-12-13,118.81,246231
2019-12-16,123.78,171269
2019-12-17,121.46,141280
2019-12-18,122.23,120670
2019-12-19,121.89,113219
2019-12-20,118.59,92319
2019-12-23,118.98,111790
2019-12-24,119.78,30853
2019-12-26,120.35,40264
2019-12-27,120.29,46181
2019-12-30,119.02,44362
2019-12-31,118.61,52322
2020-01-02,121.27,50456
2020-01-03,120.95,43941
2020-01-06,120.01,36664
2020-01-07,120.9,53803
2020-01-08,124.48,61009
2020-01-09,126.12,104254
2020-01-10,127.19,54112
2020-01-13,127.38,56706
2020-01-14,127.87,77185
2020-01-15,133.15,84980
2020-01-16,132.45,81035
2020-01-17,132.72,80699
2020-01-21,130.68,58203
2020-01-22,131.15,80484
2020-01-23,128.39,52072
2020-01-24,127.49,64666
2020-01-27,123.86,66970
2020-01-28,126.93,85890
2020-01-29,126.94,47303
2020-01-30,126.56,49053
2020-01-31,123.68,72682
2020-02-03,126.06,33090
2020-02-04,127.87,65286
2020-02-05,129.13,43624
2020-02-06,128.68,59849
2020-02-07,128.67,61226
2020-02-10,127.62,53430
2020-02-11,131.96,55674
2020-02-12,130.58,57535
2020-02-13,129.14,50148
2020-02-14,130.36,31188
2020-02-18,129.19,35598
2020-02-19,131.59,42667
2020-02-20,130.69,39992
2020-02-21,128.63,32344
2020-02-24,122.25,90366
2020-02-25,115.76,104594
2020-02-26,114.49,133888
2020-02-27,109.0,172613
2020-02-28,108.38,159573
2020-03-02,110.55,94684
2020-03-03,111.99,77739
2020-03-04,113.98,75046
2020-03-05,109.07,80836
2020-03-06,104.9,113331
2020-03-09,94.34,153131
2020-03-10,96.29,104811
2020-03-11,90.92,116766
2020-03-12,75.88,173700
2020-03-13,79.32,198147
2020-03-16,65.3,98683
2020-03-17,61.04,184675
2020-03-18,51.26,145327
2020-03-19,47.04,150914
2020-03-20,47.78,235828
2020-03-23,44.41,275274
2020-03-24,51.5,244782
2020-03-25,56.97,241761
2020-03-26,63.21,229914
2020-03-27,55.65,206497
2020-03-30,54.87,275678
2020-03-31,53.94,195636
2020-04-01,49.19,302781
2020-04-02,50.2,152003
2020-04-03,45.64,218225
2020-04-06,46.9,207023
2020-04-07,50.54,323999
2020-04-08,53.44,107821
2020-04-09,54.56,144929
2020-04-13,57.88,134220
2020-04-14,59.44,160460
2020-04-15,54.96,171467
2020-04-16,54.04,262660
2020-04-17,58.1,223383
2020-04-20,57.29,170712
2020-04-21,55.11,92554
2020-04-22,56.22,142444
2020-04-23,55.24,106627
2020-04-24,54.27,104132
2020-04-27,56.97,132625
2020-04-28,58.32,138531
2020-04-29,61.69,221546
2020-04-30,62.0,215357
2020-05-01,58.67,92099
2020-05-04,64.94,217609
2020-05-05,66.69,210110
2020-05-06,66.46,145538
2020-05-07,66.12,141978
2020-05-08,65.46,86960
2020-05-11,62.43,111850
2020-05-12,58.73,167568
2020-05-13,58.3,128595
2020-05-14,58.64,155435
2020-05-15,55.89,94232
2020-05-18,59.47,194264
2020-05-19,57.35,87811
2020-05-20,61.22,84514
2020-05-21,60.34,84431
2020-05-22,61.05,97592
2020-05-26,67.15,170821
2020-05-27,67.73,99582
2020-05-28,66.46,100810
2020-05-29,66.41,98006
2020-06-01,72.53,119072
2020-06-02,74.49,134435
2020-06-03,80.36,170582
2020-06-04,77.39,132450
2020-06-05,79.23,244276
2020-06-08,82.33,174233
2020-06-09,76.97,190757
2020-06-10,74.17,222460
2020-06-11,66.84,121413
2020-06-12,70.67,232075
2020-06-15,72.04,129073
2020-06-16,73.62,87664
2020-06-17,72.51,108643
2020-06-18,68.49,99203
2020-06-19,72.16,210792
2020-06-22,70.28,119545
2020-06-23,76.08,84553
2020-06-24,73.22,134477
2020-06-25,71.39,73652
2020-06-26,69.25,68595
2020-06-29,71.22,52204
2020-06-30,71.82,177934
2020-07-01,71.89,63550
2020-07-02,70.95,73856
2020-07-06,72.68,64655
2020-07-07,70.83,38019
2020-07-08,69.04,75631
2020-07-09,64.93,68130
2020-07-10,64.67,61372
2020-07-13,63.72,61968
2020-07-14,63.69,77733
2020-07-15,65.35,87781
2020-07-16,65.57,61470
2020-07-17,64.47,80221
2020-07-20,62.62,70554
2020-07-21,64.7,86644
2020-07-22,67.51,63498
2020-07-23,67.71,117052
2020-07-24,65.27,75624
2020-07-27,66.54,81627
2020-07-28,65.29,61347
2020-07-29,66.45,89860
2020-07-30,64.33,90771
2020-07-31,67.09,131591
2020-08-03,65.84,95149
2020-08-04,63.76,71078
2020-08-05,65.84,82586
2020-08-06,71.66,144713
2020-08-07,71.57,108070
2020-08-10,75.34,53169
2020-08-11,78.23,124020
2020-08-12,77.59,90860
2020-08-13,77.32,61622
2020-08-14,81.21,88203
