date,close,volume
2018-11-26,5.3,1231398
2018-11-27,5.32,663583
2018-11-28,5.57,1631988
2018-11-29,5.42,914155
2018-11-30,5.4,1270895
2018-12-03,5.78,2631093
2018-12-04,5.66,3300876
2018-12-06,5.87,2710143
2018-12-07,5.68,1480631
2018-12-10,5.68,1447584
2018-12-11,5.7,1579347
2018-12-12,5.8,1365972
2018-12-13,5.76,1315892
2018-12-14,5.68,1275140
2018-12-17,5.53,1732124
2018-12-18,5.25,1844318
2018-12-19,5.19,1208609
2018-12-20,5.0,2122019
2018-12-21,4.74,4174901
2018-12-24,4.64,716717
2018-12-26,4.99,1366498
2018-12-27,4.9,788171
2018-12-28,4.83,1558512
2018-12-31,4.73,1145761
2019-01-02,4.92,756478
2019-01-03,4.76,1305303
2019-01-04,5.08,1814430
2019-01-07,5.26,1458666
2019-01-08,5.35,1222565
2019-01-09,5.63,1326254
2019-01-10,5.63,1056093
2019-01-11,5.68,812072
2019-01-14,5.82,1444210
2019-01-15,6.15,2436611
2019-01-16,6.68,3825996
2019-01-17,6.82,3367389
2019-01-18,6.53,2219159
2019-01-22,6.59,1621913
2019-01-23,6.51,1083368
2019-01-24,6.66,1550172
2019-01-25,6.72,1550143
2019-01-28,6.9,1563484
2019-01-29,7.1,1696221
2019-01-30,7.16,1515780
2019-01-31,7.23,3743396
2019-02-01,7.0,4422149
2019-02-04,7.0,1289035
2019-02-05,7.3,1842798
2019-02-06,7.32,1471514
2019-02-07,7.48,1814166
2019-02-08,7.44,1095356
2019-02-11,7.73,2439459
2019-02-12,7.6,1902220
2019-02-13,7.68,1192599
2019-02-14,7.66,1088245
2019-02-15,7.65,1298117
2019-02-19,7.56,1608359
2019-02-20,7.23,2484175
2019-02-21,7.37,1245735
2019-02-22,7.78,1610982
2019-02-25,8.06,2175675
2019-02-26,8.09,2395220
2019-02-27,8.87,6182469
2019-02-28,9.07,3523373
2019-03-01,9.1,4636638
2019-03-04,8.78,4228460
2019-03-05,8.7,2422559
2019-03-06,8.38,2475037
2019-03-07,8.29,2912194
2019-03-08,8.46,1854757
2019-03-11,8.84,2338324
2019-03-12,9.0,1373887
2019-03-13,9.36,1758894
2019-03-14,9.38,1860871
2019-03-15,9.05,2248630
2019-03-18,9.67,1494967
2019-03-19,9.2,3672259
2019-03-20,9.18,1771452
2019-03-21,9.38,1703970
2019-03-22,9.19,1662187
2019-03-25,9.03,2011584
2019-03-26,8.71,2022538
2019-03-27,8.8,1029847
2019-03-28,9.08,1464709
2019-03-29,9.23,1841260
2019-04-01,9.26,2439325
2019-04-02,9.35,1148506
2019-04-03,9.69,2388322
2019-04-04,9.52,1188656
2019-04-05,9.84,2576395
2019-04-08,10.24,2292952
2019-04-09,10.03,1901071
2019-04-10,10.15,1761947
2019-04-11,9.8,1861734
2019-04-12,9.93,1163118
2019-04-15,9.59,2116622
2019-04-16,9.66,1174851
2019-04-17,9.73,898287
2019-04-18,9.45,1186819
2019-04-22,9.28,1438096
2019-04-23,9.75,2711633
2019-04-24,9.83,1299201
2019-04-25,9.91,1144899
2019-04-26,10.43,4421400
2019-04-29,10.21,2043589
2019-04-30,10.04,2668024
2019-05-01,12.98,15852964
2019-05-02,12.93,3633996
2019-05-03,13.83,4101389
2019-05-06,13.75,2482844
2019-05-07,14.21,3277826
2019-05-08,13.93,2366463
2019-05-09,13.56,2543984
2019-05-10,14.02,2635568
2019-05-13,13.69,2320044
2019-05-14,14.02,2137811
2019-05-15,14.58,2890230
2019-05-16,14.82,2390368
2019-05-17,14.65,1778996
2019-05-20,14.31,2233636
2019-05-21,14.88,2009725
2019-05-22,15.22,2385441
2019-05-23,14.68,2663193
2019-05-24,15.36,2498384
2019-05-28,15.81,3642322
2019-05-29,16.29,2525725
2019-05-30,15.77,10071786
2019-05-31,15.17,5425140
2019-06-03,15.71,2532821
2019-06-04,15.97,2759127
2019-06-05,15.92,2344938
2019-06-06,15.68,3333140
2019-06-07,16.36,3386892
2019-06-10,16.19,3248606
2019-06-11,17.07,4033027
2019-06-12,17.08,4271708
2019-06-13,17.51,4329741
2019-06-14,17.33,2648122
2019-06-17,17.75,2866643
2019-06-18,18.8,4731938
2019-06-19,18.63,4293879
2019-06-20,18.4,3349676
2019-06-21,17.64,3101174
2019-06-24,17.49,2626685
2019-06-25,16.29,4261840
2019-06-26,16.79,2455542
2019-06-27,17.92,2712902
2019-06-28,18.23,6928834
2019-07-01,18.3,3409767
2019-07-02,18.56,1980883
2019-07-03,18.97,1891196
2019-07-05,19.64,2474262
2019-07-08,19.97,3775275
2019-07-09,20.42,3685233
2019-07-10,19.89,4919003
2019-07-11,19.48,4329769
2019-07-12,19.67,3275540
2019-07-15,19.66,2479014
2019-07-16,20.35,3761389
2019-07-17,20.19,2310621
2019-07-18,20.66,5944266
2019-07-19,20.81,3346096
2019-07-22,21.26,3009896
2019-07-23,19.65,5561604
2019-07-24,20.02,2537716
2019-07-25,19.8,2602616
2019-07-26,20.8,3104594
2019-07-29,21.2,3592812
2019-07-30,21.65,5147104
2019-07-31,28.15,22313414
2019-08-01,30.1,11805995
2019-08-02,29.12,6600289
2019-08-05,27.45,6764455
2019-08-06,28.72,4969475
2019-08-07,30.79,5962161
2019-08-08,31.58,4372966
2019-08-09,31.85,4300034
2019-08-12,30.9,5011459
2019-08-13,32.17,3341198
2019-08-14,30.22,5836984
2019-08-15,29.78,3486206
2019-08-16,32.03,5169813
2019-08-19,33.4,5170410
2019-08-20,33.88,4133762
2019-08-21,34.83,3606193
2019-08-22,33.75,4788854
2019-08-23,33.4,3925182
2019-08-26,34.62,3621654
2019-08-27,33.05,5099533
2019-08-28,33.27,4062323
2019-08-29,31.15,8509754
2019-08-30,29.67,7039725
2019-09-03,27.7,6681626
2019-09-04,27.86,4901006
2019-09-05,25.29,10034920
2019-09-06,25.4,6979198
2019-09-09,23.8,6176572
2019-09-10,23.28,4718005
2019-09-11,24.72,5771412
2019-09-12,22.2,16805094
2019-09-13,22.08,6497733
2019-09-16,23.26,6434647
2019-09-17,25.07,6059936
2019-09-18,25.2,5260244
2019-09-19,27.12,7702204
2019-09-20,27.47,6822465
2019-09-23,27.23,5522007
2019-09-24,25.02,6408883
2019-09-25,25.06,3207297
2019-09-26,23.19,4689588
2019-09-27,22.26,4298227
2019-09-30,22.23,5060169
2019-10-01,21.71,3013407
2019-10-02,21.9,4117695
2019-10-03,22.42,3410806
2019-10-04,23.45,3150180
2019-10-07,23.75,3961472
2019-10-08,24.25,3106246
2019-10-09,24.22,3463713
2019-10-10,24.53,3935659
2019-10-11,24.28,3228429
2019-10-14,24.75,2108891
2019-10-15,24.14,3194004
2019-10-16,24.17,2168028
2019-10-17,25.1,2590418
2019-10-18,24.75,3123994
2019-10-21,25.89,3249898
2019-10-22,23.71,6632918
2019-10-23,23.4,4398866
2019-10-24,23.21,4830289
2019-10-25,24.55,7283476
2019-10-28,25.44,5684097
2019-10-29,25.19,13241143
2019-10-30,18.76,27217213
2019-10-31,19.43,9056036
2019-11-01,18.83,6991077
2019-11-04,17.95,11757225
2019-11-05,18.59,5515939
2019-11-06,18.2,4769653
2019-11-07,18.0,3702636
2019-11-08,18.44,2754789
2019-11-11,18.74,3848576
2019-11-12,19.12,3486714
2019-11-13,18.93,3539663
2019-11-14,18.99,2777130
2019-11-15,19.32,3795433
2019-11-18,18.61,6074944
2019-11-19,19.19,4722798
2019-11-20,18.12,5387107
2019-11-21,18.82,5535368
2019-11-22,19.37,5048677
2019-11-25,21.15,8308066
2019-11-26,21.51,4130185
2019-11-27,23.04,6323333
2019-11-29,21.87,4225870
2019-12-02,22.07,4400095
2019-12-03,23.74,9658156
2019-12-04,24.27,5586141
2019-12-05,23.37,5531073
2019-12-06,24.11,3876781
2019-12-09,24.04,3925020
2019-12-10,24.02,5230967
2019-12-11,24.21,4649336
2019-12-12,23.68,6146685
2019-12-13,24.62,6524101
2019-12-16,25.76,6118179
2019-12-17,25.85,4909448
2019-12-18,25.74,4579351
2019-12-19,25.96,5699086
2019-12-20,25.94,4582653
2019-12-23,26.81,4861863
2019-12-24,27.02,1922554
2019-12-26,27.34,3878891
2019-12-27,26.76,2810863
2019-12-30,25.37,4309643
2019-12-31,26.13,3590078
2020-01-02,29.34,7775679
2020-01-03,29.29,4812506
2020-01-06,29.66,4629729
2020-01-07,29.99,5388138
2020-01-08,31.0,5446354
2020-01-09,31.59,6544404
2020-01-10,30.67,5651054
2020-01-13,30.79,12390590
2020-01-14,30.2,6409332
2020-01-15,30.16,4242343
2020-01-16,30.83,3211536
2020-01-17,31.5,3807305
2020-01-21,31.26,3336670
2020-01-22,31.62,3614189
2020-01-23,32.07,2683898
2020-01-24,32.7,5103223
2020-01-27,29.95,6828805
2020-01-28,32.24,4240554
2020-01-29,32.56,4337728
2020-01-30,33.49,4293735
2020-01-31,31.52,5097919
2020-02-03,32.92,5513312
2020-02-04,36.9,9833925
2020-02-05,36.91,6721845
2020-02-06,38.39,5825420
2020-02-07,38.05,4404985
2020-02-10,38.61,4552879
2020-02-11,39.66,5554230
2020-02-12,41.5,5716225
2020-02-13,41.34,6964119
2020-02-14,41.09,4912452
2020-02-18,40.17,7445215
2020-02-19,57.22,35435592
2020-02-20,58.74,21837422
2020-02-21,59.09,7630966
2020-02-24,55.26,9342127
2020-02-25,50.9,11328769
2020-02-26,51.87,8131330
2020-02-27,48.76,9360209
2020-02-28,48.97,7396127
2020-03-02,51.4,7152566
2020-03-03,52.37,6930797
2020-03-04,53.47,6578848
2020-03-05,56.69,8225335
2020-03-06,53.05,6601327
2020-03-09,43.38,7804050
2020-03-10,45.59,5291620
2020-03-11,41.73,5511637
2020-03-12,33.02,9793535
2020-03-13,32.86,7449668
2020-03-16,27.45,8283621
2020-03-17,29.28,6855191
2020-03-18,23.99,8524823
2020-03-19,26.25,7231508
2020-03-20,26.0,9510709
2020-03-23,27.51,5999217
2020-03-24,34.34,7685516
2020-03-25,36.81,9277025
2020-03-26,36.13,6274433
2020-03-27,32.38,5179180
2020-03-30,32.0,3892410
2020-03-31,32.29,4900233
2020-04-01,29.77,3839440
2020-04-02,29.92,3610558
2020-04-03,28.69,3557997
2020-04-06,34.05,4792763
2020-04-07,35.04,4846992
2020-04-08,37.93,6193946
2020-04-09,38.06,6161788
2020-04-13,37.78,3081434
2020-04-14,41.4,4678929
2020-04-15,39.61,3543054
2020-04-16,38.79,4338997
2020-04-17,38.96,4873325
2020-04-20,39.01,3472118
2020-04-21,35.51,6950460
2020-04-22,38.24,2796864
2020-04-23,39.48,3512940
2020-04-24,37.73,3770642
2020-04-27,37.21,5050762
2020-04-28,43.0,11042320
2020-04-29,48.99,9245125
2020-04-30,46.83,18043390
2020-05-01,43.25,6139682
2020-05-04,43.98,3294538
2020-05-05,44.37,5430121
2020-05-06,52.68,11216009
2020-05-07,54.49,8124638
2020-05-08,57.28,4513958
2020-05-11,59.58,4851349
2020-05-12,59.27,7032034
2020-05-13,57.47,7477822
2020-05-14,56.98,4913853
2020-05-15,58.38,4691479
2020-05-18,64.42,6485706
2020-05-19,67.04,6944614
2020-05-20,64.17,8025467
2020-05-21,59.93,8424943
2020-05-22,56.42,6710537
2020-05-26,58.43,5301294
2020-05-27,57.86,5874378
2020-05-28,55.8,4159889
2020-05-29,58.19,3777139
2020-06-01,59.68,3487070
2020-06-02,56.95,4196199
2020-06-03,53.32,6436108
2020-06-04,51.64,5493436
2020-06-05,54.59,5897615
2020-06-08,52.9,3501217
2020-06-09,51.58,3147889
2020-06-10,49.35,10607686
2020-06-11,47.66,6067354
2020-06-12,48.63,4586801
2020-06-15,50.45,5162083
2020-06-16,52.76,8654383
2020-06-17,39.04,55172909
2020-06-18,45.72,30687896
2020-06-19,46.72,16133816
2020-06-22,45.56,5867592
2020-06-23,45.49,3879130
2020-06-24,46.68,6945038
2020-06-25,45.8,6620468
2020-06-26,45.3,13892939
2020-06-29,47.45,3467501
2020-06-30,47.57,2940539
2020-07-01,49.06,3227563
2020-07-02,48.86,3812545
2020-07-06,50.16,3395149
2020-07-07,50.64,2376104
2020-07-08,54.93,4305841
2020-07-09,55.8,3177107
2020-07-10,55.43,2357677
2020-07-13,52.32,4159769
2020-07-14,55.88,4188354
2020-07-15,57.95,3938378
2020-07-16,57.74,2990185
2020-07-17,59.31,3150194
2020-07-20,63.54,3631759
2020-07-21,61.1,4303323
2020-07-22,62.08,2719512
2020-07-23,61.67,3993919
2020-07-24,59.65,3511560
2020-07-27,62.22,3498139
2020-07-28,57.23,3648472
2020-07-29,59.12,3079774
2020-07-30,59.14,1399425
2020-07-31,60.36,2455222
2020-08-03,61.21,3006006
2020-08-04,68.95,9014921
2020-08-05,74.99,8603261
2020-08-06,71.37,5019920
2020-08-07,72.84,3723374
2020-08-10,71.84,5581727
2020-08-11,67.3,3495230
2020-08-12,71.19,2647908
2020-08-13,74.88,3322112
2020-08-14,73.16,2366966
