date,close,volume
2019-07-25,36.15,6211
2019-07-26,36.52,10171
2019-07-29,36.6,6253
2019-07-30,37.29,4849
2019-07-31,36.64,12623
2019-08-01,35.31,5216
2019-08-02,34.5,6084
2019-08-05,33.65,8331
2019-08-06,34.05,2896
2019-08-07,34.03,6775
2019-08-08,35.25,7702
2019-08-09,35.03,10805
2019-08-12,34.78,2630
2019-08-13,34.9,2978
2019-08-14,33.8,13190
2019-08-15,33.86,8598
2019-08-16,34.1,3546
2019-08-19,34.19,4676
2019-08-20,34.04,2498
2019-08-21,33.83,4248
2019-08-22,33.36,4361
2019-08-23,32.68,8009
2019-08-26,33.0,21053
2019-08-27,32.98,8977
2019-08-28,33.8,8572
2019-08-29,33.57,10615
2019-08-30,33.5,5293
2019-09-03,33.19,5507
2019-09-04,33.58,3836
2019-09-05,33.76,5895
2019-09-06,33.63,4157
2019-09-09,34.6,4843
2019-09-10,36.54,7076
2019-09-11,37.76,6041
2019-09-12,39.67,14296
2019-09-13,40.98,19711
2019-09-16,40.3,13476
2019-09-17,39.72,21883
2019-09-18,40.06,12733
2019-09-19,39.87,9815
2019-09-20,40.29,32388
2019-09-23,40.6,6671
2019-09-24,39.56,13322
2019-09-25,40.95,6614
2019-09-26,40.03,16980
2019-09-27,40.0,10679
2019-09-30,40.05,9635
2019-10-01,39.02,7334
2019-10-02,39.14,9034
2019-10-03,39.43,10524
2019-10-04,39.3,7242
2019-10-07,39.14,3483
2019-10-08,38.13,8048
2019-10-09,38.42,6162
2019-10-10,38.5,3298
2019-10-11,38.93,5932
2019-10-14,38.9,6946
2019-10-15,39.54,11063
2019-10-16,39.68,4495
2019-10-17,39.36,9762
2019-10-18,39.3,5328
2019-10-21,41.8,23431
2019-10-22,41.31,12430
2019-10-23,41.49,5940
2019-10-24,41.41,9713
2019-10-25,41.52,4186
2019-10-28,41.21,6356
2019-10-29,41.54,6688
2019-10-30,41.9,2861
2019-10-31,42.08,11422
2019-11-01,43.11,15774
2019-11-04,42.77,13281
2019-11-05,43.15,17746
2019-11-06,43.05,7837
2019-11-07,43.24,4239
2019-11-08,43.53,5899
2019-11-11,43.43,2769
2019-11-12,43.31,4410
2019-11-13,43.26,6080
2019-11-14,43.3,6111
2019-11-15,43.28,6751
2019-11-18,43.49,6911
2019-11-19,44.34,14416
2019-11-20,45.66,19441
2019-11-21,47.62,22974
2019-11-22,45.93,10187
2019-11-25,44.35,6756
2019-11-26,44.2,4489
2019-11-27,43.04,6964
2019-11-29,42.88,3062
2019-12-02,43.22,5020
2019-12-03,43.01,4303
2019-12-04,43.85,17205
2019-12-05,43.9,6361
2019-12-06,43.82,8394
2019-12-09,43.55,4127
2019-12-10,44.4,9397
2019-12-11,44.7,5466
2019-12-12,45.35,26378
2019-12-13,45.93,20362
2019-12-16,46.12,12620
2019-12-17,46.0,12142
2019-12-18,45.77,6224
2019-12-19,46.08,6660
2019-12-20,46.38,33080
2019-12-23,45.95,7699
2019-12-24,46.29,3768
2019-12-26,46.2,6216
2019-12-27,46.06,4336
2019-12-30,45.4,4273
2019-12-31,44.93,4259
2020-01-02,43.6,3857
2020-01-03,42.82,3613
2020-01-06,43.22,6923
2020-01-07,42.83,5264
2020-01-08,43.03,7069
2020-01-09,43.8,5510
2020-01-10,43.09,6946
2020-01-13,43.3,11698
2020-01-14,43.1,7014
2020-01-15,42.75,6180
2020-01-16,42.92,5327
2020-01-17,42.11,8779
2020-01-21,41.82,5327
2020-01-22,41.8,2553
2020-01-23,41.45,12842
2020-01-24,41.33,5925
2020-01-27,41.42,5543
2020-01-28,41.38,1962
2020-01-29,41.55,1229
2020-01-30,41.87,3179
2020-01-31,40.84,8895
2020-02-03,40.84,6185
2020-02-04,40.67,12009
2020-02-05,40.41,5902
2020-02-06,40.25,10161
2020-02-07,40.16,1642
2020-02-10,40.38,5618
2020-02-11,39.76,11032
2020-02-12,39.82,8746
2020-02-13,40.39,1656
2020-02-14,40.37,3840
2020-02-18,39.8,2319
2020-02-19,40.38,13303
2020-02-20,40.13,5295
2020-02-21,40.03,4691
2020-02-24,39.94,4810
2020-02-25,38.1,11131
2020-02-26,37.59,12195
2020-02-27,36.0,14317
2020-02-28,34.95,22946
2020-03-02,35.8,13314
2020-03-03,34.99,15630
2020-03-04,37.25,17289
2020-03-05,34.22,26397
2020-03-06,34.37,14900
2020-03-09,32.4,14356
2020-03-10,32.09,25456
2020-03-11,30.0,19543
2020-03-12,28.4,21079
2020-03-13,32.5,21755
2020-03-16,31.66,40536
2020-03-17,40.81,17588
2020-03-18,34.6,26991
2020-03-19,39.81,28163
2020-03-20,30.58,46395
2020-03-23,30.06,16525
2020-03-24,35.34,18294
2020-03-25,31.07,15821
2020-03-26,34.5,13168
2020-03-27,30.25,9698
2020-03-30,32.98,7599
2020-03-31,31.9,31928
2020-04-01,28.05,14062
2020-04-02,29.83,11530
2020-04-03,28.2,18998
2020-04-06,31.95,14255
2020-04-07,30.9,26285
2020-04-08,31.25,12978
2020-04-09,30.46,17769
2020-04-13,29.94,13374
2020-04-14,28.45,10980
2020-04-15,27.76,23926
2020-04-16,27.31,22079
2020-04-17,27.85,11870
2020-04-20,26.61,14193
2020-04-21,26.86,13255
2020-04-22,26.49,17884
2020-04-23,26.4,11694
2020-04-24,26.96,4801
2020-04-27,29.71,27900
2020-04-28,29.82,10832
2020-04-29,34.3,26192
2020-04-30,29.98,15042
2020-05-01,28.81,11262
2020-05-04,29.19,10351
2020-05-05,27.76,9416
2020-05-06,26.75,4962
2020-05-07,27.28,13829
2020-05-08,27.62,9117
2020-05-11,27.62,15436
2020-05-12,25.99,21301
2020-05-13,26.82,16744
2020-05-14,26.38,12058
2020-05-15,26.9,4819
2020-05-18,29.41,12175
2020-05-19,27.75,17024
2020-05-20,31.0,42757
2020-05-21,28.2,10515
2020-05-22,28.38,9594
2020-05-26,29.05,10764
2020-05-27,31.79,9960
2020-05-28,30.97,8169
2020-05-29,30.8,11177
2020-06-01,30.02,13529
2020-06-02,30.0,8538
2020-06-03,31.25,6924
2020-06-04,31.64,8072
2020-06-05,33.72,10123
2020-06-08,32.63,9417
2020-06-09,31.52,7735
2020-06-10,31.5,14840
2020-06-11,28.19,14451
2020-06-12,28.26,17146
2020-06-15,30.32,10332
2020-06-16,30.98,5667
2020-06-17,28.51,8191
2020-06-18,28.66,4426
2020-06-19,29.82,22964
2020-06-22,29.09,4861
2020-06-23,28.1,4842
2020-06-24,27.8,10630
2020-06-25,28.98,7507
2020-06-26,27.37,36304
2020-06-29,28.01,10355
2020-06-30,28.6,7294
2020-07-01,28.5,9676
2020-07-02,28.34,6262
2020-07-06,28.33,6656
2020-07-07,27.0,7210
2020-07-08,26.9,7854
2020-07-09,25.93,15092
2020-07-10,27.4,11664
2020-07-13,26.75,6993
2020-07-14,26.84,6134
2020-07-15,27.22,16714
2020-07-16,27.05,7850
2020-07-17,26.06,15852
2020-07-20,26.49,8202
2020-07-21,26.88,8983
2020-07-22,26.74,4908
2020-07-23,25.77,3438
2020-07-24,25.56,3913
2020-07-27,25.94,4268
2020-07-28,25.77,6044
2020-07-29,25.82,5448
2020-07-30,25.74,6603
2020-07-31,25.08,8245
2020-08-03,25.48,5909
2020-08-04,25.55,2802
2020-08-05,25.6,23665
2020-08-06,25.32,9083
2020-08-07,25.56,7295
2020-08-10,26.15,9674
2020-08-11,26.15,12248
2020-08-12,26.7,12137
2020-08-13,27.5,41932
2020-08-14,27.57,3002
