date,close,volume
2019-08-08,71.91,16948
2019-08-09,71.74,21831
2019-08-12,72.32,24429
2019-08-13,71.98,75492
2019-08-14,72.42,70974
2019-08-15,72.84,30575
2019-08-16,72.4,18537
2019-08-19,71.83,35079
2019-08-20,72.52,33099
2019-08-21,72.27,24469
2019-08-22,72.19,15823
2019-08-23,73.34,40231
2019-08-26,73.57,36682
2019-08-27,74.62,63604
2019-08-28,74.77,28093
2019-08-29,74.44,26751
2019-08-30,74.88,25797
2019-09-03,76.42,37701
2019-09-04,77.41,30966
2019-09-05,75.28,36670
2019-09-06,74.01,31754
2019-09-09,73.81,26110
2019-09-10,73.59,32806
2019-09-11,74.09,138063
2019-09-12,74.33,45662
2019-09-13,73.22,16952
2019-09-16,73.97,14725
2019-09-17,74.19,19165
2019-09-18,73.57,17919
2019-09-19,74.02,29695
2019-09-20,74.69,23329
2019-09-23,76.0,32459
2019-09-24,76.28,26477
2019-09-25,74.27,56792
2019-09-26,74.52,13884
2019-09-27,73.91,18954
2019-09-30,72.58,16470
2019-10-01,72.92,47983
2019-10-02,73.83,37321
2019-10-03,73.96,18807
2019-10-04,73.9,14055
2019-10-07,73.37,14614
2019-10-08,74.34,24096
2019-10-09,74.43,16698
2019-10-10,73.94,25566
2019-10-11,73.6,33078
2019-10-14,74.05,11634
2019-10-15,73.57,22080
2019-10-16,73.9,16940
2019-10-17,74.08,16635
2019-10-18,74.19,10905
2019-10-21,73.91,17649
2019-10-22,74.02,21025
2019-10-23,74.11,32522
2019-10-24,74.89,17492
2019-10-25,75.13,12604
2019-10-28,74.86,16773
2019-10-29,74.46,11184
2019-10-30,74.93,28735
2019-10-31,75.63,13079
2019-11-01,75.74,17912
2019-11-04,75.43,16408
2019-11-05,74.27,29921
2019-11-06,74.56,24132
2019-11-07,73.24,20435
2019-11-08,72.25,21825
2019-11-11,71.82,16017
2019-11-12,71.86,26826
2019-11-13,72.31,17087
2019-11-14,72.75,18615
2019-11-15,72.53,30585
2019-11-18,72.92,24357
2019-11-19,73.22,14585
2019-11-20,73.41,17802
2019-11-21,72.95,19979
2019-11-22,72.74,19881
2019-11-25,72.56,104229
2019-11-26,73.16,23934
2019-11-27,72.8,9048
2019-11-29,73.21,6755
2019-12-02,73.11,13660
2019-12-03,73.84,26951
2019-12-04,73.59,32493
2019-12-05,73.65,31237
2019-12-06,72.83,12587
2019-12-09,72.84,15608
2019-12-10,73.27,21977
2019-12-11,73.94,16486
2019-12-12,74.06,18352
2019-12-13,74.19,20229
2019-12-16,74.54,26118
2019-12-17,74.29,20240
2019-12-18,74.09,20990
2019-12-19,74.46,18291
2019-12-20,73.78,21458
2019-12-23,74.68,91043
2019-12-24,75.43,11642
2019-12-26,76.06,39489
2019-12-27,75.83,96022
2019-12-30,76.26,17704
2019-12-31,76.4,29528
2020-01-02,76.91,61915
2020-01-03,77.62,57817
2020-01-06,78.55,29069
2020-01-07,79.21,32514
2020-01-08,78.77,26913
2020-01-09,78.2,20938
2020-01-10,78.83,15860
2020-01-13,78.47,27511
2020-01-14,78.53,31888
2020-01-15,79.43,17193
2020-01-16,79.67,24662
2020-01-17,81.12,37627
2020-01-21,80.27,56998
2020-01-22,81.0,18466
2020-01-23,80.75,19592
2020-01-24,81.23,25725
2020-01-27,80.29,23871
2020-01-28,79.59,30732
2020-01-29,79.65,58879
2020-01-30,80.25,18279
2020-01-31,80.49,28304
2020-02-03,80.0,79920
2020-02-04,80.06,20273
2020-02-05,80.09,20818
2020-02-06,80.02,18618
2020-02-07,79.89,36656
2020-02-10,80.35,26993
2020-02-11,79.87,28462
2020-02-12,80.0,29757
2020-02-13,80.68,34889
2020-02-14,80.97,21209
2020-02-18,83.0,38470
2020-02-19,84.4,68692
2020-02-20,84.1,33994
2020-02-21,85.05,44925
2020-02-24,85.13,105774
2020-02-25,83.7,52523
2020-02-26,84.26,40149
2020-02-27,84.67,80859
2020-02-28,80.0,172021
2020-03-02,79.99,69296
2020-03-03,81.74,56891
2020-03-04,82.12,175248
2020-03-05,83.45,52181
2020-03-06,83.46,46333
2020-03-09,82.72,109409
2020-03-10,81.09,113966
2020-03-11,80.11,74876
2020-03-12,74.1,103573
2020-03-13,71.02,102225
2020-03-16,67.67,113534
2020-03-17,67.84,330965
2020-03-18,65.68,61594
2020-03-19,65.3,59880
2020-03-20,66.09,47145
2020-03-23,69.28,45194
2020-03-24,74.56,45592
2020-03-25,76.3,65028
2020-03-26,77.15,71290
2020-03-27,76.23,40952
2020-03-30,76.39,39000
2020-03-31,75.1,30105
2020-04-01,74.44,50578
2020-04-02,75.88,56608
2020-04-03,76.04,24219
2020-04-06,78.0,52573
2020-04-07,77.87,42022
2020-04-08,76.98,44077
2020-04-09,78.02,89089
2020-04-13,80.0,43653
2020-04-14,80.55,47500
2020-04-15,80.08,46137
2020-04-16,79.89,18421
2020-04-17,78.65,92289
2020-04-20,79.56,105576
2020-04-21,77.11,33673
2020-04-22,78.4,107353
2020-04-23,79.54,36562
2020-04-24,79.51,35750
2020-04-27,78.53,24392
2020-04-28,78.19,29333
2020-04-29,78.79,18841
2020-04-30,77.81,43356
2020-05-01,77.49,31903
2020-05-04,76.89,55140
2020-05-05,77.19,59072
2020-05-06,76.52,52594
2020-05-07,78.03,34741
2020-05-08,78.13,37554
2020-05-11,77.85,27446
2020-05-12,77.87,23900
2020-05-13,78.19,20629
2020-05-14,79.09,23952
2020-05-15,80.58,32589
2020-05-18,81.22,62882
2020-05-19,82.3,35168
2020-05-20,82.76,29555
2020-05-21,81.48,25704
2020-05-22,81.47,20940
2020-05-26,81.02,29132
2020-05-27,81.24,29148
2020-05-28,81.08,22860
2020-05-29,82.02,26941
2020-06-01,82.83,12616
2020-06-02,82.25,20903
2020-06-03,80.69,39009
2020-06-04,81.24,21101
2020-06-05,79.9,31234
2020-06-08,81.41,30511
2020-06-09,81.1,20017
2020-06-10,82.51,19870
2020-06-11,81.24,26885
2020-06-12,81.32,41585
2020-06-15,80.87,26702
2020-06-16,81.18,8223
2020-06-17,81.22,14004
2020-06-18,80.86,12041
2020-06-19,81.82,18099
2020-06-22,82.34,44600
2020-06-23,82.76,30502
2020-06-24,81.86,43551
2020-06-25,81.93,22698
2020-06-26,82.47,19470
2020-06-29,82.7,45438
2020-06-30,83.53,16087
2020-07-01,83.02,14071
2020-07-02,82.72,17963
2020-07-06,83.75,20752
2020-07-07,83.76,27214
2020-07-08,84.76,23144
2020-07-09,84.62,33287
2020-07-10,84.81,19027
2020-07-13,85.26,21281
2020-07-14,85.43,21339
2020-07-15,86.0,16446
2020-07-16,85.16,20687
2020-07-17,85.98,10591
2020-07-20,86.87,48145
2020-07-21,89.6,34417
2020-07-22,92.66,51837
2020-07-23,92.67,84621
2020-07-24,93.83,62564
2020-07-27,97.09,130622
2020-07-28,97.64,59837
2020-07-29,96.92,82342
2020-07-30,94.98,53751
2020-07-31,96.5,53087
2020-08-03,96.79,35151
2020-08-04,99.88,60682
2020-08-05,101.88,66441
2020-08-06,104.83,94975
2020-08-07,102.78,98165
2020-08-10,103.72,76656
2020-08-11,95.69,222749
2020-08-12,96.01,63980
2020-08-13,99.78,59692
2020-08-14,97.9,90286
