date,close,volume
2018-08-15,71.64,6965904
2018-08-16,73.2,9037075
2018-08-17,73.68,7145938
2018-08-20,74.62,5873236
2018-08-21,73.69,5072582
2018-08-22,73.91,5259241
2018-08-23,73.64,4299572
2018-08-24,74.08,5499692
2018-08-27,74.96,4771159
2018-08-28,74.92,5535129
2018-08-29,74.45,3781483
2018-08-30,74.53,4036477
2018-08-31,75.24,5644653
2018-09-04,74.0,9709248
2018-09-05,74.89,14728950
2018-09-06,76.07,9470898
2018-09-07,77.29,9984597
2018-09-10,75.64,5329439
2018-09-11,75.73,4980883
2018-09-12,77.32,6154890
2018-09-13,77.08,6847615
2018-09-14,76.91,5019009
2018-09-17,78.1,8987777
2018-09-18,78.61,7717954
2018-09-19,78.96,7808574
2018-09-20,79.39,6736837
2018-09-21,79.59,12104699
2018-09-24,78.74,7129658
2018-09-25,77.61,8941899
2018-09-26,78.43,6001032
2018-09-27,78.76,8945982
2018-09-28,78.72,6317423
2018-10-01,79.5,6453165
2018-10-02,79.24,3929578
2018-10-03,79.9,4825056
2018-10-04,79.39,6578093
2018-10-05,78.67,4541027
2018-10-08,79.8,5255977
2018-10-09,79.49,3702000
2018-10-10,78.92,14047145
2018-10-11,73.19,17094625
2018-10-12,74.58,9480025
2018-10-15,73.06,7383883
2018-10-16,73.72,10207619
2018-10-17,74.36,7233964
2018-10-18,74.53,7315836
2018-10-19,74.18,7274693
2018-10-22,72.84,5390657
2018-10-23,72.45,5862834
2018-10-24,69.81,6936932
2018-10-25,70.67,9234620
2018-10-26,70.12,8538241
2018-10-29,70.54,6262073
2018-10-30,72.39,7205948
2018-10-31,72.39,7671340
2018-11-01,74.41,6424535
2018-11-02,73.09,5894666
2018-11-05,73.69,6413897
2018-11-06,77.9,12828527
2018-11-07,78.77,12356195
2018-11-08,80.05,7924341
2018-11-09,79.83,5761368
2018-11-12,80.34,5682495
2018-11-13,80.8,6657453
2018-11-14,79.92,8673275
2018-11-15,79.84,6860005
2018-11-16,79.33,6568357
2018-11-19,78.55,6155954
2018-11-20,75.52,10232591
2018-11-21,75.09,6889849
2018-11-23,75.18,2439710
2018-11-26,77.84,14719475
2018-11-27,79.5,11905212
2018-11-28,80.27,19884038
2018-11-29,80.0,10092023
2018-11-30,80.2,15921524
2018-12-03,79.52,16494688
2018-12-04,78.91,13333703
2018-12-06,76.57,15678453
2018-12-07,74.09,10556295
2018-12-10,73.34,10798778
2018-12-11,73.41,10488154
2018-12-12,74.5,10141988
2018-12-13,73.37,10693916
2018-12-14,71.88,10624664
2018-12-17,70.69,9481516
2018-12-18,69.56,9711817
2018-12-19,68.59,11042714
2018-12-20,66.48,12921357
2018-12-21,63.7,19254533
2018-12-24,62.92,6314201
2018-12-26,65.41,9480392
2018-12-27,65.24,8673275
2018-12-28,65.19,7627882
2018-12-31,65.52,7627178
2019-01-02,65.58,7322424
2019-01-03,65.23,7001767
2019-01-04,66.82,7214766
2019-01-07,68.61,8908112
2019-01-08,68.53,10335241
2019-01-09,66.04,14980964
2019-01-10,65.55,15503493
2019-01-11,65.81,11396328
2019-01-14,65.34,9275978
2019-01-15,63.74,15501538
2019-01-16,63.92,13551218
2019-01-17,63.37,12599157
2019-01-18,65.52,15599953
2019-01-22,64.92,8492611
2019-01-23,66.11,9101407
2019-01-24,64.98,7039903
2019-01-25,65.45,8627625
2019-01-28,65.24,8641966
2019-01-29,65.54,7293629
2019-01-30,65.96,7340566
2019-01-31,65.55,10883218
2019-02-01,65.22,16742452
2019-02-04,65.91,7151903
2019-02-05,65.67,6763901
2019-02-06,66.03,6494558
2019-02-07,65.75,6306609
2019-02-08,65.01,7753952
2019-02-11,65.1,9654784
2019-02-12,67.01,7868027
2019-02-13,67.79,9738206
2019-02-14,67.69,6988150
2019-02-15,69.53,10245409
2019-02-19,69.88,13091852
2019-02-20,64.22,43365550
2019-02-21,62.35,26490624
2019-02-22,61.95,20182929
2019-02-25,61.23,12853866
2019-02-26,60.68,12273558
2019-02-27,58.5,20986501
2019-02-28,57.83,17120951
2019-03-01,58.13,14432799
2019-03-04,55.96,17835966
2019-03-05,54.96,27776097
2019-03-06,54.0,15876761
2019-03-07,52.36,23030166
2019-03-08,52.93,21748252
2019-03-11,53.75,14770181
2019-03-12,54.65,16681357
2019-03-13,56.57,22936534
2019-03-14,55.88,15216113
2019-03-15,55.6,24262201
2019-03-18,56.67,12752941
2019-03-19,57.09,12367430
2019-03-20,56.16,11405817
2019-03-21,57.4,10452668
2019-03-22,56.04,10204214
2019-03-25,54.95,12968643
2019-03-26,55.39,11730949
2019-03-27,54.05,21327282
2019-03-28,53.36,11564850
2019-03-29,53.93,11361508
2019-04-01,54.19,10790127
2019-04-02,52.13,22104429
2019-04-03,52.79,17437420
2019-04-04,53.4,11058039
2019-04-05,54.06,10002058
2019-04-08,54.15,8374146
2019-04-09,53.72,9275784
2019-04-10,53.87,11853405
2019-04-11,52.69,11354730
2019-04-12,52.81,10024712
2019-04-15,54.22,17590369
2019-04-16,53.9,12943240
2019-04-17,52.54,22105958
2019-04-18,52.63,15930592
2019-04-22,52.43,9122505
2019-04-23,52.96,14102382
2019-04-24,52.93,9599236
2019-04-25,53.23,8503030
2019-04-26,53.53,9084458
2019-04-29,53.99,9731178
2019-04-30,54.38,13911222
2019-05-01,57.33,26243003
2019-05-02,56.73,14489661
2019-05-03,56.66,11035578
2019-05-06,56.6,10689531
2019-05-07,55.35,9586942
2019-05-08,55.74,8841172
2019-05-09,55.35,9255697
2019-05-10,55.16,9397118
2019-05-13,53.82,11183821
2019-05-14,52.97,10772871
2019-05-15,52.79,11618337
2019-05-16,52.3,11823600
2019-05-17,52.88,8046766
2019-05-20,53.0,8083909
2019-05-21,53.52,8163224
2019-05-22,53.71,7919770
2019-05-23,52.79,9388941
2019-05-24,53.07,5681444
2019-05-28,52.7,12493004
2019-05-29,52.52,9578187
2019-05-30,52.75,6789059
2019-05-31,52.37,8089327
2019-06-03,53.39,8920509
2019-06-04,54.62,12754287
2019-06-05,53.17,12128752
2019-06-06,54.11,10043049
2019-06-07,53.92,7826004
2019-06-10,55.03,8007819
2019-06-11,53.97,8774252
2019-06-12,53.66,9405114
2019-06-13,54.59,5250683
2019-06-14,54.17,4680704
2019-06-17,54.54,5009077
2019-06-18,54.66,7156783
2019-06-19,54.89,6212943
2019-06-20,53.87,13254450
2019-06-21,53.65,12482148
2019-06-24,53.14,9144858
2019-06-25,53.68,7865737
2019-06-26,53.7,6655206
2019-06-27,54.74,7475977
2019-06-28,54.49,9336921
2019-07-01,54.93,7992553
2019-07-02,54.8,4961026
2019-07-03,55.2,4117757
2019-07-05,55.57,4264197
2019-07-08,55.31,5936899
2019-07-09,54.83,5757867
2019-07-10,55.38,5059755
2019-07-11,57.97,29037093
2019-07-12,57.55,10089446
2019-07-15,57.44,5883420
2019-07-16,57.38,5062958
2019-07-17,56.23,7678640
2019-07-18,56.5,6066158
2019-07-19,55.94,5480915
2019-07-22,55.48,5718587
2019-07-23,56.27,6973801
2019-07-24,55.99,6774812
2019-07-25,55.44,5526223
2019-07-26,55.54,4753307
2019-07-29,56.26,4951557
2019-07-30,56.53,5016871
2019-07-31,55.87,8473084
2019-08-01,55.37,11847853
2019-08-02,55.71,6673268
2019-08-05,54.51,9492337
2019-08-06,54.09,12803422
2019-08-07,58.12,22891731
2019-08-08,59.04,14892135
2019-08-09,59.29,6694455
2019-08-12,58.75,5452615
2019-08-13,59.85,8278589
2019-08-14,58.56,10561448
2019-08-15,58.84,10751080
2019-08-16,60.28,9643551
2019-08-19,61.39,10072146
2019-08-20,61.56,8961886
2019-08-21,61.65,9597321
2019-08-22,62.05,6402593
2019-08-23,60.24,9357701
2019-08-26,60.76,4849509
2019-08-27,59.19,7703032
2019-08-28,59.48,7820310
2019-08-29,60.15,6784289
2019-08-30,60.92,6310592
2019-09-03,60.69,5379928
2019-09-04,61.66,5716431
2019-09-05,62.76,7893614
2019-09-06,62.23,7125052
2019-09-09,63.68,8623745
2019-09-10,63.6,10239161
2019-09-11,63.99,7314828
2019-09-12,63.9,8816674
2019-09-13,64.06,6184484
2019-09-16,63.43,4408742
2019-09-17,63.48,4669980
2019-09-18,63.26,4867271
2019-09-19,63.63,4606953
2019-09-20,64.3,10718050
2019-09-23,63.35,7401158
2019-09-24,62.93,6797300
2019-09-25,62.59,5448997
2019-09-26,61.59,7461908
2019-09-27,62.08,4939878
2019-09-30,63.07,6578074
2019-10-01,62.35,6032465
2019-10-02,61.5,6513502
2019-10-03,61.22,5841466
2019-10-04,62.24,4702046
2019-10-07,61.99,4479715
2019-10-08,60.38,6966267
2019-10-09,60.8,5234065
2019-10-10,62.14,6751919
2019-10-11,62.94,6288868
2019-10-14,62.99,3171350
2019-10-15,64.83,8237054
2019-10-16,65.41,7354807
2019-10-17,66.5,8426112
2019-10-18,66.16,6250665
2019-10-21,65.7,6869678
2019-10-22,66.56,6322034
2019-10-23,65.6,4720779
2019-10-24,64.84,5740302
2019-10-25,65.1,5068387
2019-10-28,65.88,7015889
2019-10-29,65.89,6505925
2019-10-30,67.05,8031976
2019-10-31,66.39,6138491
2019-11-01,67.24,6793339
2019-11-04,68.04,8822229
2019-11-05,67.32,15587460
2019-11-06,70.93,22382065
2019-11-07,71.78,11695861
2019-11-08,72.47,9247293
2019-11-11,71.73,5059742
2019-11-12,72.35,5030802
2019-11-13,72.82,5175054
2019-11-14,72.94,4035629
2019-11-15,74.29,8768172
2019-11-18,75.1,8465550
2019-11-19,75.35,6927931
2019-11-20,74.92,6959372
2019-11-21,74.94,4339019
2019-11-22,75.31,5402128
2019-11-25,76.58,8810366
2019-11-26,74.94,10130253
2019-11-27,75.04,7824951
2019-11-29,75.27,4463613
2019-12-02,75.55,5274420
2019-12-03,74.71,6401348
2019-12-04,75.0,4959158
2019-12-05,74.48,4901641
2019-12-06,75.36,5104264
2019-12-09,74.99,4875828
2019-12-10,73.18,10944049
2019-12-11,73.35,7193930
2019-12-12,74.26,4775759
2019-12-13,73.59,3903206
2019-12-16,74.4,5513834
2019-12-17,73.35,7901960
2019-12-18,73.28,7133131
2019-12-19,74.1,6823456
2019-12-20,74.58,8571839
2019-12-23,74.38,3882839
2019-12-24,74.51,1315369
2019-12-26,74.48,2802055
2019-12-27,74.4,3543457
2019-12-30,73.7,3451635
2019-12-31,74.29,4532183
2020-01-02,74.16,5023063
2020-01-03,73.57,4454077
2020-01-06,73.86,4620878
2020-01-07,73.58,6192982
2020-01-08,72.66,8311401
2020-01-09,72.86,5427251
2020-01-10,72.11,5210661
2020-01-13,72.76,6662479
2020-01-14,73.83,6486587
2020-01-15,75.27,8102755
2020-01-16,76.05,6902349
2020-01-17,76.02,5500438
2020-01-21,74.59,8662842
2020-01-22,74.01,4201424
2020-01-23,73.53,8602660
2020-01-24,71.43,10126004
2020-01-27,70.97,6403328
2020-01-28,71.82,5039134
2020-01-29,70.55,6285773
2020-01-30,69.71,8430506
2020-01-31,67.82,9869656
2020-02-03,66.93,7695951
2020-02-04,67.88,7525123
2020-02-05,70.54,6609760
2020-02-06,70.84,6514430
2020-02-07,71.56,6611271
2020-02-10,73.25,8760186
2020-02-11,73.85,7933579
2020-02-12,73.75,13500750
2020-02-13,72.0,8553932
2020-02-14,71.37,7655114
2020-02-18,72.0,4844594
2020-02-19,71.78,4831645
2020-02-20,71.94,5719329
2020-02-21,71.51,5186151
2020-02-24,67.92,9637628
2020-02-25,64.33,15062288
2020-02-26,62.65,16876112
2020-02-27,59.33,22059877
2020-02-28,59.18,23729478
2020-03-02,64.03,15909467
2020-03-03,62.54,14989698
2020-03-04,66.04,14690660
2020-03-05,64.36,8581836
2020-03-06,64.15,11683722
2020-03-09,61.3,13484475
2020-03-10,62.6,13274265
2020-03-11,61.31,12100900
2020-03-12,54.6,16856728
2020-03-13,59.64,15473525
2020-03-16,52.3,13566014
2020-03-17,58.0,15473698
2020-03-18,57.18,17953662
2020-03-19,55.38,16247074
2020-03-20,54.7,15682303
2020-03-23,53.09,16336824
2020-03-24,54.35,19331513
2020-03-25,53.64,19601465
2020-03-26,58.31,23198310
2020-03-27,58.6,15034010
2020-03-30,59.68,12939175
2020-03-31,59.33,11023179
2020-04-01,58.34,11474397
2020-04-02,55.41,16796352
2020-04-03,55.72,8792991
2020-04-06,56.22,11833778
2020-04-07,56.87,12324060
2020-04-08,59.41,8559753
2020-04-09,60.47,9169438
2020-04-13,58.96,9990309
2020-04-14,61.56,8254165
2020-04-15,60.56,9272759
2020-04-16,62.56,11098643
2020-04-17,63.36,8006340
2020-04-20,62.34,8217900
2020-04-21,60.25,8569679
2020-04-22,60.35,5742170
2020-04-23,61.28,6053368
2020-04-24,62.31,6098308
2020-04-27,63.5,6728239
2020-04-28,63.24,7346584
2020-04-29,62.61,7689346
2020-04-30,61.55,7361358
2020-05-01,59.7,7715807
2020-05-04,59.95,6371984
2020-05-05,61.21,7846516
2020-05-06,60.41,16385984
2020-05-07,61.45,9783735
2020-05-08,63.12,7322623
2020-05-11,63.84,6912066
2020-05-12,63.35,10781909
2020-05-13,61.15,10931407
2020-05-14,62.31,8854939
2020-05-15,63.19,10420602
2020-05-18,63.73,6820251
2020-05-19,63.61,5061128
2020-05-20,63.22,7046547
2020-05-21,63.34,5484094
2020-05-22,63.33,3495887
2020-05-26,64.64,7974432
2020-05-27,65.97,7118418
2020-05-28,66.56,6604269
2020-05-29,65.57,8979346
2020-06-01,65.64,5188419
2020-06-02,66.84,5463736
2020-06-03,66.85,6102396
2020-06-04,66.53,5468872
2020-06-05,68.35,8598303
2020-06-08,70.62,8556275
2020-06-09,69.37,5957102
2020-06-10,67.51,6344432
2020-06-11,63.16,11927460
2020-06-12,64.15,10345515
2020-06-15,63.32,9382759
2020-06-16,65.58,10977964
2020-06-17,65.0,7183272
2020-06-18,64.49,5852226
2020-06-19,64.49,21231347
2020-06-22,64.3,6069628
2020-06-23,64.43,5260303
2020-06-24,63.18,7164441
2020-06-25,64.02,5681430
2020-06-26,63.45,7321872
2020-06-29,64.42,7109127
2020-06-30,64.97,7036070
2020-07-01,64.56,5008224
2020-07-02,64.7,4700689
2020-07-06,64.93,5307346
2020-07-07,63.92,5845869
2020-07-08,63.14,9400333
2020-07-09,61.28,10172533
2020-07-10,62.65,9474658
2020-07-13,62.62,6745077
2020-07-14,63.7,6563287
2020-07-15,64.58,7171057
2020-07-16,64.99,5783668
2020-07-17,65.36,5121428
2020-07-20,63.91,5679829
2020-07-21,64.52,5954258
2020-07-22,63.78,4835956
2020-07-23,63.79,5138255
2020-07-24,63.34,6436801
2020-07-27,62.57,6993393
2020-07-28,63.27,5593549
2020-07-29,64.22,6376044
2020-07-30,64.0,4600770
2020-07-31,62.94,9200682
2020-08-03,63.86,6137626
2020-08-04,64.98,9482413
2020-08-05,64.4,12908895
2020-08-06,64.12,6644064
2020-08-07,64.96,6115102
2020-08-10,65.71,6516521
2020-08-11,65.26,6957495
2020-08-12,64.99,6867332
2020-08-13,64.7,6557999
2020-08-14,65.67,4920509
