date,close,volume
2018-11-14,60.44,255871
2018-11-15,60.4,347461
2018-11-16,60.4,315921
2018-11-19,60.5,356326
2018-11-20,60.39,438314
2018-11-21,60.51,684787
2018-11-23,60.63,190196
2018-11-26,60.58,349288
2018-11-27,60.58,550384
2018-11-28,60.69,472455
2018-11-29,60.77,483360
2018-11-30,60.85,405455
2018-12-03,60.72,363519
2018-12-04,60.88,445746
2018-12-06,60.94,938332
2018-12-07,61.01,646884
2018-12-10,61.18,1159443
2018-12-11,61.05,525035
2018-12-12,61.05,302972
2018-12-13,61.04,363880
2018-12-14,60.98,392580
2018-12-17,61.06,378087
2018-12-18,61.21,528164
2018-12-19,61.36,494400
2018-12-20,61.32,434367
2018-12-21,61.46,689986
2018-12-24,61.45,392869
2018-12-26,61.35,629645
2018-12-27,61.09,413470
2018-12-28,61.13,468727
2018-12-31,61.04,492699
2019-01-02,61.1,642662
2019-01-03,61.24,446122
2019-01-04,60.91,366361
2019-01-07,61.1,439419
2019-01-08,61.09,298977
2019-01-09,61.12,324379
2019-01-10,61.0,499898
2019-01-11,61.22,378844
2019-01-14,61.34,356399
2019-01-15,61.35,279758
2019-01-16,61.32,749430
2019-01-17,61.35,389822
2019-01-18,61.15,866363
2019-01-22,61.19,660363
2019-01-23,61.05,246749
2019-01-24,61.27,384859
2019-01-25,61.23,393707
2019-01-28,61.24,435188
2019-01-29,61.3,319564
2019-01-30,61.37,346951
2019-01-31,61.52,505054
2019-02-01,61.26,326041
2019-02-04,61.25,289941
2019-02-05,61.34,324079
2019-02-06,61.33,176171
2019-02-07,61.4,201486
2019-02-08,61.53,220256
2019-02-11,61.48,243255
2019-02-12,61.48,259773
2019-02-13,61.47,324427
2019-02-14,61.57,178314
2019-02-15,61.5,185498
2019-02-19,61.58,484541
2019-02-20,61.6,365977
2019-02-21,61.58,190293
2019-02-22,61.59,372604
2019-02-25,61.59,210216
2019-02-26,61.75,270307
2019-02-27,61.69,143061
2019-02-28,61.69,146816
2019-03-01,61.45,280127
2019-03-04,61.48,259796
2019-03-05,61.56,445098
2019-03-06,61.62,229672
2019-03-07,61.76,290004
2019-03-08,61.86,323628
2019-03-11,61.86,305351
2019-03-12,61.93,252918
2019-03-13,61.91,133660
2019-03-14,61.94,179058
2019-03-15,62.02,196073
2019-03-18,62.09,177331
2019-03-19,62.13,193797
2019-03-20,62.23,350921
2019-03-21,62.3,449568
2019-03-22,62.58,404049
2019-03-25,62.65,313129
2019-03-26,62.66,176862
2019-03-27,62.81,222083
2019-03-28,62.79,145654
2019-03-29,62.77,235345
2019-04-01,62.47,417071
2019-04-02,62.56,267468
2019-04-03,62.42,178666
2019-04-04,62.44,152504
2019-04-05,62.46,270512
2019-04-08,62.5,162799
2019-04-09,62.52,250167
2019-04-10,62.58,187520
2019-04-11,62.55,192480
2019-04-12,62.52,250426
2019-04-15,62.5,288834
2019-04-16,62.56,138540
2019-04-17,62.54,229337
2019-04-18,62.56,197084
2019-04-22,62.6,312381
2019-04-23,62.63,172192
2019-04-24,62.75,215536
2019-04-25,62.77,151190
2019-04-26,62.87,142169
2019-04-29,62.78,160709
2019-04-30,62.84,269414
2019-05-01,62.71,384151
2019-05-02,62.69,215230
2019-05-03,62.74,228615
2019-05-06,62.87,128909
2019-05-07,62.93,220028
2019-05-08,62.86,231921
2019-05-09,63.05,148092
2019-05-10,62.91,279032
2019-05-13,63.1,185461
2019-05-14,63.18,161247
2019-05-15,63.29,240232
2019-05-16,63.24,128636
2019-05-17,63.34,208673
2019-05-20,63.36,285830
2019-05-21,63.25,356207
2019-05-22,63.35,211092
2019-05-23,63.45,314373
2019-05-24,63.43,286024
2019-05-28,63.52,660055
2019-05-29,63.51,163503
2019-05-30,63.57,182164
2019-05-31,63.6,200119
2019-06-03,63.56,541306
2019-06-04,63.36,346137
2019-06-05,63.31,382400
2019-06-06,63.3,348872
2019-06-07,63.33,413037
2019-06-10,63.35,417796
2019-06-11,63.38,177628
2019-06-12,63.44,146254
2019-06-13,63.46,247388
2019-06-14,63.47,201889
2019-06-17,63.44,138041
2019-06-18,63.58,243890
2019-06-19,63.55,149093
2019-06-20,63.65,185687
2019-06-21,63.61,188363
2019-06-24,63.69,238750
2019-06-25,63.73,130907
2019-06-26,63.66,294532
2019-06-27,63.74,192194
2019-06-28,63.78,176052
2019-07-01,63.5,319517
2019-07-02,63.6,334951
2019-07-03,63.68,167753
2019-07-05,63.57,351325
2019-07-08,63.63,402056
2019-07-09,63.73,156769
2019-07-10,63.63,656089
2019-07-11,63.62,203980
2019-07-12,63.68,159295
2019-07-15,63.69,274129
2019-07-16,63.69,307787
2019-07-17,63.74,296581
2019-07-18,63.82,255496
2019-07-19,63.79,245754
2019-07-22,63.82,161741
2019-07-23,63.81,146585
2019-07-24,63.85,254641
2019-07-25,63.77,285599
2019-07-26,63.9,128799
2019-07-29,63.81,386501
2019-07-30,63.82,255549
2019-07-31,63.83,392087
2019-08-01,63.7,304075
2019-08-02,63.81,384417
2019-08-05,63.98,555972
2019-08-06,64.13,356370
2019-08-07,64.08,483584
2019-08-08,64.05,574165
2019-08-09,64.15,328943
2019-08-12,64.26,343282
2019-08-13,64.36,364740
2019-08-14,64.53,304630
2019-08-15,64.71,198992
2019-08-16,64.61,397177
2019-08-19,64.55,282577
2019-08-20,64.67,305450
2019-08-21,64.7,278583
2019-08-22,64.64,193025
2019-08-23,64.79,175680
2019-08-26,64.74,234666
2019-08-27,64.82,174092
2019-08-28,64.85,178097
2019-08-29,64.82,238607
2019-08-30,64.9,148595
2019-09-03,64.74,330038
2019-09-04,64.73,245161
2019-09-05,64.44,719061
2019-09-06,64.45,563219
2019-09-09,64.36,517482
2019-09-10,64.15,351866
2019-09-11,63.96,486674
2019-09-12,64.01,309141
2019-09-13,63.68,472175
2019-09-16,63.73,445959
2019-09-17,63.79,1042517
2019-09-18,64.05,510383
2019-09-19,64.28,377574
2019-09-20,64.38,371192
2019-09-23,64.37,357710
2019-09-24,64.55,455323
2019-09-25,64.41,270516
2019-09-26,64.48,234376
2019-09-27,64.4,162937
2019-09-30,64.43,237844
2019-10-01,64.23,1441482
2019-10-02,64.29,303889
2019-10-03,64.44,1797638
2019-10-04,64.49,338141
2019-10-07,64.5,446981
2019-10-08,64.59,459177
2019-10-09,64.58,276685
2019-10-10,64.5,428883
2019-10-11,64.42,687539
2019-10-14,64.41,469772
2019-10-15,64.29,302282
2019-10-16,64.3,524967
2019-10-17,64.15,266265
2019-10-18,64.2,153296
2019-10-21,64.01,372262
2019-10-22,64.08,724518
2019-10-23,64.14,615908
2019-10-24,64.14,338636
2019-10-25,64.08,312330
2019-10-28,64.03,311773
2019-10-29,64.09,250187
2019-10-30,64.15,158023
2019-10-31,64.31,395516
2019-11-01,64.11,428617
2019-11-04,64.11,268346
2019-11-05,63.96,256867
2019-11-06,64.06,204963
2019-11-07,63.93,545094
2019-11-08,63.9,297234
2019-11-11,63.93,213921
2019-11-12,63.94,162066
2019-11-13,63.98,234285
2019-11-14,64.02,331227
2019-11-15,64.04,181505
2019-11-18,64.07,201751
2019-11-19,64.09,129274
2019-11-20,64.19,231537
2019-11-21,64.17,218881
2019-11-22,64.22,362916
2019-11-25,64.26,1765261
2019-11-26,64.41,546352
2019-11-27,64.41,461790
2019-11-29,64.4,203986
2019-12-02,64.12,437801
2019-12-03,64.23,257610
2019-12-04,64.2,557560
2019-12-05,64.23,306363
2019-12-06,64.14,223459
2019-12-09,64.19,170976
2019-12-10,64.25,258183
2019-12-11,64.3,334545
2019-12-12,64.23,323472
2019-12-13,64.27,411303
2019-12-16,64.28,363676
2019-12-17,64.29,315296
2019-12-18,64.28,497000
2019-12-19,64.29,160548
2019-12-20,64.36,350257
2019-12-23,64.23,2062264
2019-12-24,64.14,265910
2019-12-26,64.15,398970
2019-12-27,64.25,185515
2019-12-30,64.07,424930
2019-12-31,64.05,155789
2020-01-02,64.01,414776
2020-01-03,64.23,242737
2020-01-06,64.45,652363
2020-01-07,64.54,1444538
2020-01-08,64.51,373231
2020-01-09,64.6,498460
2020-01-10,64.64,631583
2020-01-13,64.69,330457
2020-01-14,64.74,1278870
2020-01-15,64.75,659601
2020-01-16,64.81,994178
2020-01-17,64.8,1883904
2020-01-21,64.88,1127619
2020-01-22,64.9,996196
2020-01-23,64.98,513203
2020-01-24,65.08,339492
2020-01-27,65.22,397084
2020-01-28,65.26,555209
2020-01-29,65.31,247622
2020-01-30,65.3,322023
2020-01-31,65.3,821291
2020-02-03,65.23,958687
2020-02-04,65.11,497828
2020-02-05,65.05,464426
2020-02-06,65.11,231702
2020-02-07,65.21,336460
2020-02-10,65.26,268978
2020-02-11,65.25,417285
2020-02-12,65.25,504962
2020-02-13,65.29,299142
2020-02-14,65.34,288728
2020-02-18,65.44,314225
2020-02-19,65.51,396211
2020-02-20,65.62,471251
2020-02-21,65.73,489191
2020-02-24,65.88,679288
2020-02-25,66.11,570075
2020-02-26,66.14,364662
2020-02-27,66.07,795938
2020-02-28,65.62,2498145
2020-03-02,65.72,966549
2020-03-03,65.63,917131
2020-03-04,65.52,408128
2020-03-05,65.66,498219
2020-03-06,64.97,5431724
2020-03-09,61.66,3112814
2020-03-10,59.56,2927771
2020-03-11,58.2,2332353
2020-03-12,49.1,4523414
2020-03-13,53.49,3131495
2020-03-16,50.4,2338084
2020-03-17,51.95,1588696
2020-03-18,42.46,1910246
2020-03-19,45.0,2352020
2020-03-20,46.49,3037879
2020-03-23,43.56,1926056
2020-03-24,50.27,2808597
2020-03-25,53.23,2484568
2020-03-26,57.24,3465954
2020-03-27,55.01,1451182
2020-03-30,55.28,938634
2020-03-31,52.26,1970418
2020-04-01,50.76,1930642
2020-04-02,53.0,1742486
2020-04-03,53.4,1565824
2020-04-06,53.1,1209775
2020-04-07,53.84,605046
2020-04-08,54.25,745327
2020-04-09,56.99,2315209
2020-04-13,55.12,761794
2020-04-14,54.84,1057679
2020-04-15,55.8,513259
2020-04-16,54.4,689642
2020-04-17,54.73,953055
2020-04-20,54.56,642098
2020-04-21,54.66,1097316
2020-04-22,54.84,413955
2020-04-23,54.3,726763
2020-04-24,54.41,651895
2020-04-27,54.5,706770
2020-04-28,53.59,501766
2020-04-29,53.92,716901
2020-04-30,54.75,579334
2020-05-01,54.33,1403454
2020-05-04,54.86,859628
2020-05-05,54.59,459010
2020-05-06,54.4,265367
2020-05-07,55.34,583006
2020-05-08,54.91,481785
2020-05-11,55.67,515642
2020-05-12,55.96,433284
2020-05-13,55.66,375669
2020-05-14,55.62,452835
2020-05-15,56.22,562788
2020-05-18,56.0,274194
2020-05-19,56.65,847392
2020-05-20,56.77,1400000
2020-05-21,56.96,551946
2020-05-22,57.1,309713
2020-05-26,57.15,361314
2020-05-27,57.33,752400
2020-05-28,57.41,528366
2020-05-29,57.78,1149379
2020-06-01,57.69,592783
2020-06-02,57.6,451502
2020-06-03,57.81,502396
2020-06-04,58.26,1309420
2020-06-05,58.84,823873
2020-06-08,58.87,731496
2020-06-09,58.78,502543
2020-06-10,59.03,278060
2020-06-11,58.56,1511730
2020-06-12,58.66,715484
2020-06-15,58.31,541049
2020-06-16,58.52,876519
2020-06-17,58.21,303542
2020-06-18,58.09,425569
2020-06-19,58.17,642921
2020-06-22,58.92,1501684
2020-06-23,58.96,136574
2020-06-24,58.95,245940
2020-06-25,58.93,219534
2020-06-26,59.09,189827
2020-06-29,59.16,336226
2020-06-30,59.28,441391
2020-07-01,59.1,341821
2020-07-02,59.11,442981
2020-07-06,59.14,298289
2020-07-07,59.12,128554
2020-07-08,59.13,340967
2020-07-09,59.17,264292
2020-07-10,59.05,555349
2020-07-13,59.01,428836
2020-07-14,59.11,354076
2020-07-15,59.2,231204
2020-07-16,59.4,405665
2020-07-17,59.59,562312
2020-07-20,59.75,417954
2020-07-21,59.99,626070
2020-07-22,60.1,483394
2020-07-23,60.17,276539
2020-07-24,60.2,196132
2020-07-27,60.23,255754
2020-07-28,60.33,349521
2020-07-29,60.37,365541
2020-07-30,60.47,265654
2020-07-31,60.51,421391
2020-08-03,60.34,339129
2020-08-04,60.51,398096
2020-08-05,60.41,525125
2020-08-06,60.5,238519
2020-08-07,60.63,266966
2020-08-10,60.65,270005
2020-08-11,60.61,242750
2020-08-12,60.39,391646
2020-08-13,60.44,367666
2020-08-14,60.48,226943
