date,close,volume
2020-06-05,6.43,3852188
2020-06-08,6.95,2336395
2020-06-09,6.45,2346535
2020-06-10,6.11,1896269
2020-06-11,5.38,3221679
2020-06-12,5.31,1998029
2020-06-15,5.6,2160042
2020-06-16,5.86,2746619
2020-06-17,5.79,1102822
2020-06-18,5.71,1733533
2020-06-19,5.51,2703588
2020-06-22,5.62,597557
2020-06-23,5.65,909516
2020-06-24,5.22,1179659
2020-06-25,5.01,1274434
2020-06-26,4.79,1383700
2020-06-29,4.71,854418
2020-06-30,4.68,1098461
2020-07-01,4.79,1100413
2020-07-02,4.66,1452234
2020-07-06,4.72,1364220
2020-07-07,4.71,690869
2020-07-08,4.62,1077629
2020-07-09,4.33,1315361
2020-07-10,4.44,665511
2020-07-13,4.44,1402109
2020-07-14,4.2,2019858
2020-07-15,4.38,1995721
2020-07-16,4.45,1186618
2020-07-17,4.34,532492
2020-07-20,4.41,886371
2020-07-21,4.76,851533
2020-07-22,4.79,1215483
2020-07-23,4.69,463365
2020-07-24,4.64,901354
2020-07-27,4.59,590586
2020-07-28,4.68,543714
2020-07-29,4.9,495549
2020-07-30,4.74,327180
2020-07-31,4.65,799277
2020-08-03,4.7,513898
2020-08-04,4.93,748975
2020-08-05,5.25,1540968
2020-08-06,6.02,2338672
2020-08-07,5.89,2650540
2020-08-10,5.86,1081024
2020-08-11,5.79,1019685
2020-08-12,5.96,634780
2020-08-13,5.94,790566
2020-08-14,5.85,1713082
