date,close,volume
2018-11-13,13.66,3371174
2018-11-14,13.81,2909079
2018-11-15,13.57,4242224
2018-11-16,13.57,2758135
2018-11-19,13.3,2801307
2018-11-20,12.6,4588765
2018-11-21,12.59,4066870
2018-11-23,12.61,1691695
2018-11-26,13.03,3508768
2018-11-27,12.87,3349792
2018-11-28,13.13,2652211
2018-11-29,13.21,2203367
2018-11-30,12.98,3953499
2018-12-03,13.3,3140573
2018-12-04,12.89,3087221
2018-12-06,12.47,4173422
2018-12-07,12.36,2538027
2018-12-10,12.53,3082845
2018-12-11,12.46,2465034
2018-12-12,12.73,3042023
2018-12-13,12.6,2915216
2018-12-14,12.25,3077105
2018-12-17,12.07,3732518
2018-12-18,11.97,3263406
2018-12-19,11.84,3575001
2018-12-20,11.34,4034966
2018-12-21,11.04,5417992
2018-12-24,10.87,1370350
2018-12-26,11.18,3033778
2018-12-27,11.21,3010347
2018-12-28,11.25,2466998
2018-12-31,11.35,1950893
2019-01-02,11.39,2196705
2019-01-03,11.28,2282014
2019-01-04,11.77,1830301
2019-01-07,11.98,2191335
2019-01-08,12.16,2295648
2019-01-09,12.21,1344182
2019-01-10,12.18,1440686
2019-01-11,12.24,1758364
2019-01-14,12.29,1419045
2019-01-15,12.38,1881987
2019-01-16,12.38,1548296
2019-01-17,12.44,1851133
2019-01-18,12.52,1358983
2019-01-22,12.35,2076868
2019-01-23,12.17,3508767
2019-01-24,12.44,1978634
2019-01-25,12.69,3064103
2019-01-28,12.63,1664128
2019-01-29,12.72,3439267
2019-01-30,12.67,1449494
2019-01-31,12.83,2883467
2019-02-01,12.74,2227678
2019-02-04,12.87,2757705
2019-02-05,12.98,2788145
2019-02-06,12.92,2205830
2019-02-07,12.71,3518803
2019-02-08,12.46,3686241
2019-02-11,12.22,2912244
2019-02-12,12.4,2014203
2019-02-13,12.44,2069939
2019-02-14,12.5,1654016
2019-02-15,12.75,2198571
2019-02-19,12.76,2243061
2019-02-20,12.88,2385356
2019-02-21,12.8,2050530
2019-02-22,12.98,6131993
2019-02-25,13.02,3020713
2019-02-26,13.02,3982919
2019-02-27,13.04,2231513
2019-02-28,13.02,3344847
2019-03-01,13.25,2331085
2019-03-04,13.24,2566092
2019-03-05,13.18,2348603
2019-03-06,13.12,1859701
2019-03-07,12.9,1796391
2019-03-08,12.8,2167607
2019-03-11,13.04,2174339
2019-03-12,12.87,2183210
2019-03-13,12.74,2725720
2019-03-14,12.64,2152443
2019-03-15,12.64,4663854
2019-03-18,12.62,2703976
2019-03-19,12.54,2961998
2019-03-20,12.6,5394811
2019-03-21,12.85,4962580
2019-03-22,12.63,3032191
2019-03-25,12.56,7929430
2019-03-26,12.42,2788063
2019-03-27,12.31,4313946
2019-03-28,12.38,1852792
2019-03-29,12.44,2173431
2019-04-01,12.52,3528407
2019-04-02,12.44,3013950
2019-04-03,12.49,2727318
2019-04-04,12.5,2168725
2019-04-05,12.55,1921143
2019-04-08,12.52,1237851
2019-04-09,12.52,1664291
2019-04-10,12.65,1425330
2019-04-11,12.54,1616198
2019-04-12,12.65,1442338
2019-04-15,12.54,1877003
2019-04-16,12.67,2052293
2019-04-17,12.59,2170279
2019-04-18,12.52,4339994
2019-04-22,12.44,1845892
2019-04-23,12.5,3062765
2019-04-24,12.51,2137335
2019-04-25,12.35,2043700
2019-04-26,12.46,3988587
2019-04-29,12.44,2603298
2019-04-30,12.42,3836254
2019-05-01,12.37,2905001
2019-05-02,12.26,1920146
2019-05-03,12.34,1208781
2019-05-06,12.03,2023806
2019-05-07,11.57,3907950
2019-05-08,11.42,3533529
2019-05-09,11.43,4238557
2019-05-10,11.9,4656228
2019-05-13,11.46,3227796
2019-05-14,11.52,2653028
2019-05-15,11.57,2160712
2019-05-16,11.53,1644715
2019-05-17,11.41,1665136
2019-05-20,11.59,3033634
2019-05-21,11.8,1877469
2019-05-22,11.76,1778289
2019-05-23,11.79,4068142
2019-05-24,11.78,1709486
2019-05-28,11.78,2941919
2019-05-29,11.61,2416940
2019-05-30,11.45,2370819
2019-05-31,11.39,2083187
2019-06-03,11.42,3259402
2019-06-04,11.58,4425264
2019-06-05,11.62,5194529
2019-06-06,11.6,5363621
2019-06-07,11.72,3511818
2019-06-10,11.77,2692760
2019-06-11,11.8,2049243
2019-06-12,11.74,1673212
2019-06-13,11.79,2643420
2019-06-14,11.83,3202532
2019-06-17,12.24,6289000
2019-06-18,12.89,7611668
2019-06-19,13.37,6237205
2019-06-20,13.56,4299535
2019-06-21,13.53,7949590
2019-06-24,13.32,2618981
2019-06-25,13.25,2129995
2019-06-26,13.3,3143129
2019-06-27,13.43,2598721
2019-06-28,13.49,6401708
2019-07-01,13.6,3834293
2019-07-02,13.51,2082213
2019-07-03,13.45,1677132
2019-07-05,13.46,1215354
2019-07-08,13.29,1297893
2019-07-09,13.3,2472295
2019-07-10,13.3,1968780
2019-07-11,13.22,3165645
2019-07-12,13.31,2593200
2019-07-15,13.36,2167339
2019-07-16,13.58,2679022
2019-07-17,13.22,2936466
2019-07-18,13.28,3231883
2019-07-19,13.14,4465973
2019-07-22,13.26,2918968
2019-07-23,13.38,2417144
2019-07-24,13.57,3246768
2019-07-25,13.37,3153450
2019-07-26,13.43,1844541
2019-07-29,13.38,2277329
2019-07-30,13.38,1476624
2019-07-31,13.16,3304142
2019-08-01,13.03,4014780
2019-08-02,12.98,2978433
2019-08-05,12.76,4952791
2019-08-06,12.9,3276778
2019-08-07,12.79,5410591
2019-08-08,13.03,3310649
2019-08-09,13.7,4967699
2019-08-12,14.03,3267712
2019-08-13,14.04,4724982
2019-08-14,13.38,3794932
2019-08-15,13.65,4256113
2019-08-16,13.76,2430717
2019-08-19,13.99,2459140
2019-08-20,13.92,1986204
2019-08-21,14.1,2572535
2019-08-22,14.15,2120579
2019-08-23,13.54,3364947
2019-08-26,13.66,1704658
2019-08-27,13.51,1787770
2019-08-28,13.72,1405350
2019-08-29,13.8,1067768
2019-08-30,13.75,1994249
2019-09-03,13.55,1925032
2019-09-04,13.89,2714095
2019-09-05,14.0,2327332
2019-09-06,14.11,1594708
2019-09-09,14.37,1593538
2019-09-10,14.51,2442789
2019-09-11,14.55,3194075
2019-09-12,14.42,3394772
2019-09-13,14.55,1471112
2019-09-16,14.08,2705926
2019-09-17,14.25,1499222
2019-09-18,14.24,2364323
2019-09-19,13.95,2736516
2019-09-20,13.94,4263229
2019-09-23,14.01,1778439
2019-09-24,13.93,2709974
2019-09-25,14.04,1400528
2019-09-26,13.93,1870923
2019-09-27,13.86,1060190
2019-09-30,13.92,1881259
2019-10-01,13.88,2601888
2019-10-02,13.75,2156764
2019-10-03,13.69,1949383
2019-10-04,13.86,1551320
2019-10-07,13.71,1976108
2019-10-08,12.97,1916474
2019-10-09,13.08,2147084
2019-10-10,13.18,1666866
2019-10-11,13.5,2053108
2019-10-14,13.53,2043282
2019-10-15,13.42,4085853
2019-10-16,13.66,3233987
2019-10-17,13.67,2089847
2019-10-18,13.47,1776790
2019-10-21,13.65,2234377
2019-10-22,13.84,2219653
2019-10-23,13.85,1489337
2019-10-24,13.81,1974379
2019-10-25,13.8,2284534
2019-10-28,13.89,1220529
2019-10-29,13.96,1444636
2019-10-30,13.64,1913824
2019-10-31,13.71,1377346
2019-11-01,13.76,1569690
2019-11-04,13.81,2124088
2019-11-05,13.75,1461875
2019-11-06,13.55,1895926
2019-11-07,13.32,4314858
2019-11-08,12.9,6777434
2019-11-11,13.15,4015519
2019-11-12,13.12,4611068
2019-11-13,13.11,5532350
2019-11-14,12.91,2423439
2019-11-15,12.99,1993940
2019-11-18,12.89,1566490
2019-11-19,12.88,1548680
2019-11-20,12.73,1820383
2019-11-21,12.57,3251588
2019-11-22,12.71,2357107
2019-11-25,12.86,3191799
2019-11-26,13.04,3475851
2019-11-27,13.07,1997049
2019-11-29,12.88,1072777
2019-12-02,12.88,2485317
2019-12-03,12.67,2392467
2019-12-04,12.84,3196928
2019-12-05,13.0,2713327
2019-12-06,13.21,2171403
2019-12-09,13.23,2045632
2019-12-10,13.21,2154995
2019-12-11,13.31,2488131
2019-12-12,13.79,2787876
2019-12-13,13.59,2255552
2019-12-16,13.73,2146038
2019-12-17,13.79,1604558
2019-12-18,14.06,2697759
2019-12-19,13.92,3206923
2019-12-20,13.95,5927761
2019-12-23,14.0,1110991
2019-12-24,13.98,769002
2019-12-26,14.17,979551
2019-12-27,14.15,1020738
2019-12-30,14.07,1436816
2019-12-31,14.14,1456711
2020-01-02,14.44,2182864
2020-01-03,14.4,1976462
2020-01-06,14.36,2014186
2020-01-07,14.5,1585048
2020-01-08,14.54,1695893
2020-01-09,14.43,1846940
2020-01-10,14.35,1862452
2020-01-13,14.57,1675823
2020-01-14,14.67,1670090
2020-01-15,14.79,1399121
2020-01-16,14.91,2419920
2020-01-17,14.91,1838465
2020-01-21,14.49,2380539
2020-01-22,14.46,2262083
2020-01-23,14.35,1468409
2020-01-24,13.94,1806720
2020-01-27,13.66,3726961
2020-01-28,13.51,3163804
2020-01-29,13.37,2228278
2020-01-30,13.65,2949628
2020-01-31,13.62,4222310
2020-02-03,13.64,2519010
2020-02-04,13.81,2261902
2020-02-05,14.09,2464854
2020-02-06,14.47,4351688
2020-02-07,14.19,6367478
2020-02-10,13.76,3497031
2020-02-11,14.13,1834034
2020-02-12,14.44,2181047
2020-02-13,14.4,1794045
2020-02-14,14.6,1751997
2020-02-18,14.5,1710080
2020-02-19,14.61,1610765
2020-02-20,14.55,2027443
2020-02-21,14.34,1656766
2020-02-24,13.61,2171577
2020-02-25,12.86,5930598
2020-02-26,12.33,3233711
2020-02-27,11.93,4158010
2020-02-28,12.08,8734280
2020-03-02,12.43,4424879
2020-03-03,11.84,4158988
2020-03-04,11.77,4166233
2020-03-05,11.07,2542565
2020-03-06,11.02,4089264
2020-03-09,10.14,3928467
2020-03-10,10.8,3831650
2020-03-11,10.09,3945923
2020-03-12,9.22,9126226
2020-03-13,10.47,6720482
2020-03-16,10.14,5382461
2020-03-17,10.88,7291426
2020-03-18,9.88,4261508
2020-03-19,9.67,3494759
2020-03-20,9.02,5681258
2020-03-23,8.23,4201077
2020-03-24,8.68,2568547
2020-03-25,8.72,5042176
2020-03-26,9.16,3247638
2020-03-27,8.53,2888917
2020-03-30,8.82,4264795
2020-03-31,8.98,4254140
2020-04-01,8.64,3475349
2020-04-02,8.2,4876082
2020-04-03,8.18,3341434
2020-04-06,8.93,3163939
2020-04-07,8.79,5625475
2020-04-08,8.95,3740339
2020-04-09,9.49,5212174
2020-04-13,9.39,2399201
2020-04-14,9.41,2416418
2020-04-15,8.93,2408294
2020-04-16,8.44,2201373
2020-04-17,8.9,2435866
2020-04-20,8.77,1929588
2020-04-21,8.44,2359973
2020-04-22,8.44,1538291
2020-04-23,8.68,1576129
2020-04-24,8.83,3409256
2020-04-27,9.46,2944053
2020-04-28,9.81,3478659
2020-04-29,10.5,3903647
2020-04-30,9.91,2009892
2020-05-01,9.48,2056579
2020-05-04,9.64,2787457
2020-05-05,9.55,2174919
2020-05-06,9.67,1965459
2020-05-07,9.65,2823622
2020-05-08,10.93,3163645
2020-05-11,10.7,2494125
2020-05-12,10.59,2166088
2020-05-13,10.61,3623124
2020-05-14,10.73,3967519
2020-05-15,10.87,2877602
2020-05-18,11.16,2455529
2020-05-19,11.1,1906706
2020-05-20,11.45,1720933
2020-05-21,11.38,1658318
2020-05-22,11.52,1853128
2020-05-26,11.88,2986859
2020-05-27,12.09,3736177
2020-05-28,11.88,2614407
2020-05-29,12.25,4649540
2020-06-01,12.19,2103490
2020-06-02,12.25,3331015
2020-06-03,12.91,4388042
2020-06-04,12.79,5490177
2020-06-05,12.96,3410280
2020-06-08,13.36,2387354
2020-06-09,12.88,1769172
2020-06-10,12.39,2155597
2020-06-11,11.41,2152491
2020-06-12,11.72,1954578
2020-06-15,11.79,2143130
2020-06-16,11.94,2295637
2020-06-17,12.3,4059984
2020-06-18,11.93,2046278
2020-06-19,11.86,4731391
2020-06-22,11.96,1456486
2020-06-23,12.0,1713588
2020-06-24,11.67,1918643
2020-06-25,11.76,2881512
2020-06-26,11.48,2954680
2020-06-29,11.65,1445307
2020-06-30,11.86,2194298
2020-07-01,12.08,2015998
2020-07-02,12.03,1612898
2020-07-06,12.17,1550812
2020-07-07,12.0,1318358
2020-07-08,11.85,1618874
2020-07-09,11.73,2136241
2020-07-10,11.96,1671873
2020-07-13,11.93,1877264
2020-07-14,12.43,2656142
2020-07-15,12.65,2590306
2020-07-16,12.76,1130372
2020-07-17,12.82,1079036
2020-07-20,12.66,986453
2020-07-21,12.75,1205639
2020-07-22,12.85,1610645
2020-07-23,12.72,1409321
2020-07-24,12.71,921839
2020-07-27,12.88,1119405
2020-07-28,12.71,1208399
2020-07-29,12.87,1405216
2020-07-30,12.9,1148034
2020-07-31,12.72,1647711
2020-08-03,13.0,1944867
2020-08-04,13.39,1602345
2020-08-05,13.29,1918070
2020-08-06,13.51,2482983
2020-08-07,14.34,2532340
2020-08-10,14.84,4597930
2020-08-11,14.89,3044589
2020-08-12,15.17,3879950
2020-08-13,15.29,2111087
2020-08-14,15.33,1806149
