date,close,volume
2018-10-17,24.37,3063
2018-10-18,24.27,2183
2018-10-19,24.55,492
2018-10-22,24.14,694
2018-10-23,24.11,1242
2018-10-24,24.39,1619
2018-10-25,24.09,755
2018-10-26,24.7,1231
2018-10-29,24.51,200
2018-10-30,24.51,7
2018-10-31,24.42,3468
2018-11-01,24.09,355
2018-11-02,24.6,430
2018-11-05,24.65,1014
2018-11-06,24.26,513
2018-11-07,24.79,137
2018-11-08,24.72,845
2018-11-09,24.58,559
2018-11-12,24.64,2097
2018-11-13,24.61,2019
2018-11-14,24.71,918
2018-11-15,24.62,181
2018-11-16,24.63,118
2018-11-19,24.78,327
2018-11-20,24.78,2516
2018-11-21,24.75,1811
2018-11-23,24.78,388
2018-11-26,24.67,581
2018-11-27,24.62,626
2018-11-28,24.62,36
2018-11-29,24.87,3575
2018-11-30,24.91,543
2018-12-03,24.98,2082
2018-12-04,24.97,394
2018-12-06,24.88,4890
2018-12-07,24.92,50
2018-12-10,24.92,637
2018-12-11,24.88,23
2018-12-12,25.0,7955
2018-12-13,25.06,1262
2018-12-14,24.86,1898
2018-12-17,25.02,473
2018-12-18,25.08,540
2018-12-19,25.0,2833
2018-12-20,25.05,3560
2018-12-21,24.84,3267
2018-12-24,25.13,289
2018-12-26,24.68,1164
2018-12-27,24.49,1201
2018-12-28,24.57,2663
2018-12-31,24.63,1550
2019-01-02,24.73,1743
2019-01-03,24.7,4847
2019-01-04,24.83,1937
2019-01-07,25.1,6754
2019-01-08,25.07,2847
2019-01-09,24.94,5820
2019-01-10,25.05,173
2019-01-11,25.05,3254
2019-01-14,25.05,17555
2019-01-15,25.25,6949
2019-01-16,25.25,243
2019-01-17,25.25,145
2019-01-18,25.23,140
2019-01-22,25.18,687
2019-01-23,25.13,447
2019-01-24,25.21,653
2019-01-25,25.23,1343
2019-01-28,25.26,195
2019-01-29,25.32,234
2019-01-30,25.43,1846
2019-01-31,25.66,1275
2019-02-01,25.85,1327
2019-02-04,25.68,1834
2019-02-05,25.71,916
2019-02-06,25.64,21
2019-02-07,25.66,120
2019-02-08,25.54,770
2019-02-11,25.47,2299
2019-02-12,25.58,57
2019-02-13,25.65,877
2019-02-14,25.53,2099
2019-02-15,25.58,32
2019-02-19,25.41,2136
2019-02-20,25.66,490
2019-02-21,25.65,304
2019-02-22,25.59,540
2019-02-25,25.64,350
2019-02-26,25.71,403
2019-02-27,25.79,122
2019-02-28,25.8,2820
2019-03-01,25.48,1330
2019-03-04,25.57,253
2019-03-05,25.57,620
2019-03-06,25.54,20
2019-03-07,25.48,751
2019-03-08,25.32,149
2019-03-11,25.39,1574
2019-03-12,25.48,189
2019-03-13,25.49,41
2019-03-14,25.51,137
2019-03-15,25.43,87
2019-03-18,25.57,81
2019-03-19,25.54,202
2019-03-20,25.64,993
2019-03-21,25.82,1786
2019-03-22,25.74,900
2019-03-25,25.39,2850
2019-03-26,25.51,306
2019-03-27,25.35,2983
2019-03-28,25.0,635
2019-03-29,24.98,807
2019-04-01,25.06,3610
2019-04-02,25.11,313
2019-04-03,25.23,6710
2019-04-04,25.21,565
2019-04-05,25.2,300
2019-04-08,25.15,505
2019-04-09,25.24,1586
2019-04-10,25.27,566
2019-04-11,25.32,312
2019-04-12,25.14,3220
2019-04-15,25.16,437
2019-04-16,25.2,894
2019-04-17,25.12,558
2019-04-18,25.12,1262
2019-04-22,25.11,422
2019-04-23,25.12,1975
2019-04-24,24.96,98
2019-04-25,24.79,102
2019-04-26,24.85,6191
2019-04-29,24.82,308
2019-04-30,24.84,459
2019-05-01,25.0,2629
2019-05-02,24.87,1116
2019-05-03,24.89,186
2019-05-06,24.93,2639
2019-05-07,24.81,1068
2019-05-08,24.77,2499
2019-05-09,24.79,1205
2019-05-10,24.77,61
2019-05-13,24.73,155
2019-05-14,24.75,11
2019-05-15,24.7,231
2019-05-16,24.73,3972
2019-05-17,24.64,36
2019-05-20,24.7,3455
2019-05-21,24.71,1944
2019-05-22,24.71,46
2019-05-23,24.72,343
2019-05-24,24.73,117
2019-05-28,24.73,729
2019-05-29,24.7,990
2019-05-30,24.71,11482
2019-05-31,24.94,1574
2019-06-03,25.07,88
2019-06-04,25.2,152
2019-06-05,25.21,386
2019-06-06,25.34,410
2019-06-07,25.44,3478
2019-06-10,25.5,435
2019-06-11,25.47,6397
2019-06-12,25.55,1629
2019-06-13,25.61,274
2019-06-14,25.63,2045
2019-06-17,25.66,511
2019-06-18,25.77,6451
2019-06-19,25.79,88
2019-06-20,25.95,4844
2019-06-21,25.88,849
2019-06-24,25.93,205
2019-06-25,25.96,162
2019-06-26,25.99,699
2019-06-27,26.02,719
2019-06-28,26.02,691
2019-07-01,26.05,157
2019-07-02,26.1,196
2019-07-03,26.15,300285
2019-07-05,26.11,1415
2019-07-08,25.98,2964
2019-07-09,25.8,5389
2019-07-10,25.91,1057
2019-07-11,26.02,162
2019-07-12,26.09,356
2019-07-15,26.23,966
2019-07-16,26.28,103
2019-07-17,26.4,2081
2019-07-18,26.4,2080
2019-07-19,26.44,16
2019-07-22,26.36,150
2019-07-23,26.19,779
2019-07-24,26.13,778
2019-07-25,26.18,93
2019-07-26,26.23,1909
2019-07-29,26.14,1878
2019-07-30,26.12,5574
2019-07-31,26.08,2882
2019-08-01,26.07,127
2019-08-02,26.03,1042
2019-08-05,25.85,1239
2019-08-06,25.73,3590
2019-08-07,25.75,3271
2019-08-08,25.88,36
2019-08-09,25.95,831
2019-08-12,25.57,3908
2019-08-13,25.55,758
2019-08-14,25.38,936
2019-08-15,25.43,8
2019-08-16,25.49,27
2019-08-19,25.43,670
2019-08-20,25.4,2301
2019-08-21,25.45,965
2019-08-22,25.41,1084
2019-08-23,25.28,928
2019-08-26,25.27,14
2019-08-27,25.27,31
2019-08-28,25.24,284
2019-08-29,25.16,234
2019-08-30,25.13,766
2019-09-03,25.02,3872
2019-09-04,25.24,5020
2019-09-05,25.25,916
2019-09-06,25.35,2032
2019-09-09,25.32,146
2019-09-10,25.36,649
2019-09-11,25.34,302
2019-09-12,25.34,711
2019-09-13,25.3,9
2019-09-16,25.27,82
2019-09-17,25.23,177
2019-09-18,25.29,2618
2019-09-19,25.26,8
2019-09-20,25.23,810
2019-09-23,25.2,540
2019-09-24,25.2,774
2019-09-25,25.22,32
2019-09-26,25.11,226
2019-09-27,25.08,125
2019-09-30,25.05,620
2019-10-01,25.03,350
2019-10-02,25.0,285
2019-10-03,25.08,1649
2019-10-04,25.16,1314
2019-10-07,25.16,790
2019-10-08,25.11,2764
2019-10-09,25.05,308
2019-10-10,25.04,1330
2019-10-11,25.11,1376
2019-10-14,25.09,737
2019-10-15,25.06,474
2019-10-16,25.0,257
2019-10-17,25.1,1825
2019-10-18,25.14,2476
2019-10-21,25.34,1384
2019-10-22,25.32,15
2019-10-23,25.3,269
2019-10-24,25.27,507
2019-10-25,25.29,4555
2019-10-28,25.26,229
2019-10-29,25.23,27279
2019-10-30,25.21,241
2019-10-31,25.25,662
2019-11-01,25.29,1576
2019-11-04,25.32,982
2019-11-05,25.29,957
2019-11-06,25.23,1955
2019-11-07,25.18,691
2019-11-08,25.07,909
2019-11-11,25.05,856
2019-11-12,25.02,675
2019-11-13,24.98,114
2019-11-14,24.98,1250
2019-11-15,25.05,1775
2019-11-18,25.05,1038
2019-11-19,25.11,449
2019-11-20,25.11,139
2019-11-21,25.12,1031
2019-11-22,25.12,282
2019-11-25,25.01,1065
2019-11-26,24.99,282
2019-11-27,25.04,1361
2019-11-29,25.08,122
2019-12-02,25.09,542
2019-12-03,25.09,1216
2019-12-04,25.09,302984
2019-12-05,25.09,2261
2019-12-06,25.1,451
2019-12-09,25.18,1414
2019-12-10,25.2,574
2019-12-11,25.36,7310
2019-12-12,25.41,959
2019-12-13,25.48,508
2019-12-16,25.71,4034
2019-12-17,25.68,504
2019-12-18,25.66,144
2019-12-19,25.67,16546
2019-12-20,25.63,2392
2019-12-23,25.66,206
2019-12-24,25.69,163
2019-12-26,25.28,8913
2019-12-27,25.25,359
2019-12-30,25.22,861
2019-12-31,25.16,3434
2020-01-02,25.18,4930
2020-01-03,25.14,3775
2020-01-06,25.04,11391
2020-01-07,24.99,2126
2020-01-08,25.36,24467
2020-01-09,25.13,9163
2020-01-10,25.34,7415
2020-01-13,25.25,7667
2020-01-14,25.43,5320
2020-01-15,25.43,1109
2020-01-16,25.36,5080
2020-01-17,25.14,8205
2020-01-21,25.12,648
2020-01-22,25.26,2773
2020-01-23,25.27,46
2020-01-24,25.25,642
2020-01-27,25.25,8167
2020-01-28,25.24,3487
2020-01-29,25.26,985
2020-01-30,25.27,6868
2020-01-31,25.25,9322
2020-02-03,25.33,6253
2020-02-04,25.35,4647
2020-02-05,25.34,6373
2020-02-06,25.29,10405
2020-02-07,25.22,7419
2020-02-10,25.08,11237
2020-02-11,25.14,7667
2020-02-12,25.12,7367
2020-02-13,25.11,6902
2020-02-14,25.11,5430
2020-02-18,25.16,2274
2020-02-19,25.16,176
2020-02-20,25.08,12
2020-02-21,25.03,7434
2020-02-24,24.98,10749
2020-02-25,24.98,7035
2020-02-26,24.79,21325
2020-02-27,24.8,17045
2020-02-28,24.46,11519
2020-03-02,24.5,5575
2020-03-03,24.86,4714
2020-03-04,25.18,205676
2020-03-05,25.05,17877
2020-03-06,24.66,13749
2020-03-09,24.89,16060
2020-03-10,26.34,19993
2020-03-11,25.46,12341
2020-03-12,24.81,9348
2020-03-13,22.37,48933
2020-03-16,21.55,9059
2020-03-17,21.64,18517
2020-03-18,19.97,29241
2020-03-19,19.69,7653
2020-03-20,20.34,2733
2020-03-23,20.63,6564
2020-03-24,19.65,22042
2020-03-25,20.5,12604
2020-03-26,22.5,12517
2020-03-27,22.45,1504
2020-03-30,21.93,1912
2020-03-31,22.8,5627
2020-04-01,21.8,307
2020-04-02,21.32,2025
2020-04-03,21.84,772
2020-04-06,21.94,3140
2020-04-07,21.8,2302
2020-04-08,21.67,750
2020-04-09,22.5,3167
2020-04-13,23.37,7316
2020-04-14,22.75,4486
2020-04-15,23.12,172
2020-04-16,23.18,2593
2020-04-17,23.23,2338
2020-04-20,23.1,1410
2020-04-21,22.95,907
2020-04-22,22.85,8
2020-04-23,22.82,120
2020-04-24,22.82,998
2020-04-27,22.25,1925
2020-04-28,22.75,1127
2020-04-29,22.98,4131
2020-04-30,22.78,5124
2020-05-01,23.4,10
2020-05-04,23.35,1762
2020-05-05,23.55,1376
2020-05-06,23.3,1300
2020-05-07,23.54,95
2020-05-08,23.43,3196
2020-05-11,23.29,7542
2020-05-12,23.14,358
2020-05-13,23.62,2612
2020-05-14,23.5,5388
2020-05-15,23.62,313
2020-05-18,23.57,138
2020-05-19,23.7,9
2020-05-20,23.57,1180
2020-05-21,24.12,292
2020-05-22,24.23,17
2020-05-26,24.11,1620
2020-05-27,24.11,732
2020-05-28,23.85,439
2020-05-29,24.09,1041
2020-06-01,24.24,1754
2020-06-02,24.5,488
2020-06-03,24.75,1730
2020-06-04,25.2,729
2020-06-05,24.79,2538
2020-06-08,24.98,2545
2020-06-09,25.05,476
2020-06-10,25.36,827
2020-06-11,25.2,39
2020-06-12,25.18,1
2020-06-15,24.9,788
2020-06-16,24.55,92
2020-06-17,24.85,19
2020-06-18,24.57,277
2020-06-19,24.98,24
2020-06-22,24.24,195
2020-06-23,24.75,248
2020-06-24,24.6,1151
2020-06-25,24.45,55
2020-06-26,24.26,0
2020-06-29,24.23,1013
2020-06-30,24.65,242
2020-07-01,24.7,237
2020-07-02,24.7,419
2020-07-06,24.35,292
2020-07-07,24.5,10
2020-07-08,24.65,1446
2020-07-09,24.7,232
2020-07-10,24.43,332
2020-07-13,24.73,271
2020-07-14,24.34,76
2020-07-15,25.0,532
2020-07-16,24.95,66
2020-07-17,24.85,48
2020-07-20,24.29,86
2020-07-21,24.71,812
2020-07-22,24.27,4
2020-07-23,25.32,15438
2020-07-24,25.11,768
2020-07-27,25.27,1472
2020-07-28,25.0,0
2020-07-29,24.82,43
2020-07-30,25.25,556
2020-07-31,25.3,1
2020-08-03,25.38,887
2020-08-04,25.2,743
2020-08-05,25.12,1052
2020-08-06,25.12,22
2020-08-07,24.62,111
2020-08-10,24.9,671
2020-08-11,24.9,239
2020-08-12,24.82,1214
2020-08-13,24.85,755
2020-08-14,24.75,411
