date,close,volume
2019-05-01,60.43,0
2019-05-02,60.19,0
2019-05-03,60.82,10
2019-05-06,60.58,0
2019-05-07,59.57,36
2019-05-08,59.54,10
2019-05-09,59.25,215
2019-05-10,59.45,0
2019-05-13,58.07,202
2019-05-14,58.64,272
2019-05-15,59.05,270
2019-05-16,59.52,0
2019-05-17,59.26,4
2019-05-20,58.78,0
2019-05-21,59.25,201
2019-05-22,59.14,0
2019-05-23,58.36,0
2019-05-24,58.45,50
2019-05-28,58.03,74
2019-05-29,57.53,150
2019-05-30,57.71,100
2019-05-31,56.85,449
2019-06-03,56.56,507
2019-06-04,57.84,177
2019-06-05,58.34,0
2019-06-06,58.74,100
2019-06-07,59.48,366
2019-06-10,59.73,0
2019-06-11,59.72,0
2019-06-12,59.62,1335
2019-06-13,59.84,0
2019-06-14,59.83,0
2019-06-17,59.9,6
2019-06-18,60.47,260
2019-06-19,60.75,95
2019-06-20,61.41,52
2019-06-21,61.35,80
2019-06-24,61.23,20
2019-06-25,60.34,515
2019-06-26,60.31,556
2019-06-27,60.49,0
2019-06-28,60.66,139
2019-07-01,61.19,0
2019-07-02,61.34,229
2019-07-03,61.83,152
2019-07-05,61.64,39
2019-07-08,61.42,522
2019-07-09,61.51,284
2019-07-10,61.85,52
2019-07-11,61.96,420
2019-07-12,62.27,242
2019-07-15,62.31,1258
2019-07-16,62.14,3
2019-07-17,61.78,0
2019-07-18,61.9,0
2019-07-19,61.62,1013
2019-07-22,61.73,40
2019-07-23,62.06,138
2019-07-24,62.35,250
2019-07-25,62.03,98
2019-07-26,62.51,0
2019-07-29,62.41,1066
2019-07-30,62.2,3
2019-07-31,61.56,325
2019-08-01,61.05,687
2019-08-02,60.53,2188
2019-08-05,58.8,350
2019-08-06,59.49,177
2019-08-07,59.69,47
2019-08-08,60.74,1229
2019-08-09,60.38,80
2019-08-12,59.71,1920
2019-08-13,60.61,193
2019-08-14,58.98,349
2019-08-15,59.12,1482
2019-08-16,59.95,0
2019-08-19,60.7,1179
2019-08-20,60.27,0
2019-08-21,60.76,0
2019-08-22,60.73,0
2019-08-23,58.88,747
2019-08-26,59.61,371
2019-08-27,59.56,2539
2019-08-28,59.9,300
2019-08-29,60.65,0
2019-08-30,60.7,1
2019-09-03,60.25,0
2019-09-04,60.93,0
2019-09-05,61.72,551
2019-09-06,61.74,653
2019-09-09,61.65,0
2019-09-10,61.56,150
2019-09-11,62.07,0
2019-09-12,62.33,1
2019-09-13,62.2,0
2019-09-16,62.0,65
2019-09-17,62.15,0
2019-09-18,62.13,110
2019-09-19,62.18,0
2019-09-20,61.97,100
2019-09-23,61.88,0
2019-09-24,61.32,0
2019-09-25,61.48,9
2019-09-26,61.3,0
2019-09-27,60.87,0
2019-09-30,61.32,11
2019-10-01,60.65,35
2019-10-02,59.54,100
2019-10-03,60.01,137
2019-10-04,60.88,2
2019-10-07,60.68,2
2019-10-08,59.73,100
2019-10-09,60.27,0
2019-10-10,60.63,0
2019-10-11,61.33,103
2019-10-14,61.21,27
2019-10-15,61.8,17
2019-10-16,61.68,0
2019-10-17,61.94,117
2019-10-18,61.59,0
2019-10-21,61.87,57
2019-10-22,61.67,75
2019-10-23,61.79,1
2019-10-24,61.99,0
2019-10-25,62.26,0
2019-10-28,62.64,0
2019-10-29,62.54,31
2019-10-30,62.78,0
2019-10-31,62.57,4
2019-11-01,63.17,4
2019-11-04,63.42,116
2019-11-05,63.37,41
2019-11-06,63.33,3
2019-11-07,63.51,206
2019-11-08,63.7,205
2019-11-11,63.58,45
2019-11-12,63.75,45
2019-11-13,63.85,0
2019-11-14,63.89,78
2019-11-15,64.38,165
2019-11-18,64.41,1
2019-11-19,64.39,0
2019-11-20,64.14,450
2019-11-21,64.07,49
2019-11-22,64.17,39
2019-11-25,64.68,1033
2019-11-26,64.87,85
2019-11-27,65.12,0
2019-11-29,64.89,66
2019-12-02,64.34,2
2019-12-03,63.9,5242
2019-12-04,64.31,75
2019-12-05,64.34,0
2019-12-06,64.92,5
2019-12-09,64.75,3
2019-12-10,64.63,463
2019-12-11,64.88,3
2019-12-12,65.39,2939
2019-12-13,65.49,162
2019-12-16,65.87,1416
2019-12-17,65.86,182
2019-12-18,65.99,1
2019-12-19,66.22,26
2019-12-20,66.64,16
2019-12-23,66.7,384
2019-12-24,66.4,3
2019-12-26,66.69,311
2019-12-27,66.67,100
2019-12-30,66.32,82
2019-12-31,66.49,2
2020-01-02,67.1,246
2020-01-03,66.72,1443
2020-01-06,66.92,65
2020-01-07,66.82,82
2020-01-08,67.16,0
2020-01-09,67.61,5
2020-01-10,67.46,298
2020-01-13,67.9,3
2020-01-14,67.79,24
2020-01-15,68.0,341
2020-01-16,68.58,28
2020-01-17,68.85,0
2020-01-21,68.72,2
2020-01-22,68.79,310
2020-01-23,68.83,0
2020-01-24,68.25,3
2020-01-27,67.16,1267
2020-01-28,67.88,135
2020-01-29,67.83,13
2020-01-30,67.9,2
2020-01-31,66.75,0
2020-02-03,67.23,1
2020-02-04,68.28,1475
2020-02-05,68.95,100
2020-02-06,69.29,1
2020-02-07,68.89,93
2020-02-10,69.41,0
2020-02-11,69.53,0
2020-02-12,70.05,0
2020-02-13,69.93,339
2020-02-14,70.01,110
2020-02-18,69.88,40
2020-02-19,70.28,316
2020-02-20,69.95,130
2020-02-21,69.16,116
2020-02-24,66.86,524
2020-02-25,64.81,101
2020-02-26,64.67,53
2020-02-27,62.02,1278
2020-02-28,61.03,178
2020-03-02,64.13,97
2020-03-03,62.52,1275
2020-03-04,65.18,0
2020-03-05,63.07,1815
2020-03-06,62.26,130
2020-03-09,58.08,4939
2020-03-10,60.41,2088
2020-03-11,57.8,329
2020-03-12,52.77,4395
2020-03-13,56.6,4018
2020-03-16,50.61,2192
2020-03-17,53.2,3195
2020-03-18,50.61,2213
2020-03-19,51.19,869
2020-03-20,48.8,753
2020-03-23,47.72,530
2020-03-24,51.81,559
2020-03-25,52.32,565
2020-03-26,55.34,470
2020-03-27,53.46,2958
2020-03-30,55.37,1229
2020-03-31,54.61,52
2020-04-01,52.37,122
2020-04-02,53.53,244
2020-04-03,52.77,56
2020-04-06,56.57,1394
2020-04-07,56.44,426
2020-04-08,58.03,840
2020-04-09,58.55,111
2020-04-13,58.41,1875
2020-04-14,60.17,2847
2020-04-15,59.04,1287
2020-04-16,59.66,167
2020-04-17,60.92,951
2020-04-20,60.05,171
2020-04-21,58.2,861
2020-04-22,59.64,17
2020-04-23,59.59,370
2020-04-24,60.4,29
2020-04-27,61.17,46
2020-04-28,60.69,1
2020-04-29,62.34,294
2020-04-30,61.95,261
2020-05-01,60.11,84
2020-05-04,60.54,2608
2020-05-05,61.23,0
2020-05-06,60.99,324
2020-05-07,61.51,8
2020-05-08,62.55,3
2020-05-11,62.85,1301
2020-05-12,61.71,204
2020-05-13,60.58,545
2020-05-14,61.04,1152
2020-05-15,61.42,87
2020-05-18,63.33,695
2020-05-19,62.85,4
2020-05-20,63.75,1273
2020-05-21,63.28,15236
2020-05-22,63.39,1492
2020-05-26,63.9,5772
2020-05-27,64.59,32
2020-05-28,64.67,459
2020-05-29,65.15,37
2020-06-01,65.25,15449
2020-06-02,65.63,15711
2020-06-03,66.38,558
2020-06-04,65.93,1768
2020-06-05,67.53,996
2020-06-08,68.31,969
2020-06-09,68.03,176
2020-06-10,68.04,139
2020-06-11,64.22,414
2020-06-12,64.87,421
2020-06-15,65.2,1786
2020-06-16,66.39,797
2020-06-17,66.45,827
2020-06-18,66.44,130
2020-06-19,66.27,102
2020-06-22,66.66,27
2020-06-23,67.07,842
2020-06-24,65.18,527
2020-06-25,65.67,100
2020-06-26,64.32,807
2020-06-29,65.0,519
2020-06-30,66.32,786
2020-07-01,66.66,16
2020-07-02,66.98,1732
2020-07-06,68.06,60
2020-07-07,67.57,2339
2020-07-08,67.97,30
2020-07-09,67.74,143
2020-07-10,68.3,4912
2020-07-13,67.61,86
2020-07-14,68.58,83
2020-07-15,69.1,841
2020-07-16,68.86,487
2020-07-17,69.16,995
2020-07-20,69.9,329
2020-07-21,69.77,524
2020-07-22,70.28,0
2020-07-23,69.26,67
2020-07-24,68.79,1136
2020-07-27,69.45,1637
2020-07-28,68.93,164
2020-07-29,69.66,1073
2020-07-30,69.57,1310
2020-07-31,70.09,64
2020-08-03,70.85,14
2020-08-04,71.03,81
2020-08-05,71.43,0
2020-08-06,71.96,13
2020-08-07,71.82,447
2020-08-10,72.01,81
2020-08-11,71.28,2663
2020-08-12,72.45,986
2020-08-13,72.4,172
2020-08-14,72.31,1667
