date,close,volume
2019-08-01,92.31,1110227
2019-08-02,92.18,1308279
2019-08-05,90.72,1172176
2019-08-06,88.22,6754136
2019-08-07,88.8,6018920
2019-08-08,91.23,1972405
2019-08-09,90.82,1425823
2019-08-12,91.1,1478749
2019-08-13,91.12,1988646
2019-08-14,89.01,1457388
2019-08-15,88.58,1479027
2019-08-16,89.47,1257580
2019-08-19,89.48,1123110
2019-08-20,89.08,1753950
2019-08-21,90.12,2137565
2019-08-22,89.0,1533195
2019-08-23,88.44,2116352
2019-08-26,88.52,860205
2019-08-27,89.37,1179288
2019-08-28,88.98,975107
2019-08-29,89.01,976277
2019-08-30,90.11,1535633
2019-09-03,89.88,2018456
2019-09-04,89.2,1357868
2019-09-05,89.53,1162873
2019-09-06,89.71,1219034
2019-09-09,89.62,2163816
2019-09-10,88.54,2153468
2019-09-11,88.88,1181998
2019-09-12,89.49,2559642
2019-09-13,86.99,2523338
2019-09-16,86.14,1153108
2019-09-17,86.53,2382478
2019-09-18,86.28,1428484
2019-09-19,86.35,909345
2019-09-20,87.07,1916463
2019-09-23,86.61,1948424
2019-09-24,86.45,1368599
2019-09-25,85.54,1340352
2019-09-26,86.88,2426071
2019-09-27,87.4,2326925
2019-09-30,86.9,1463150
2019-10-01,86.04,2343460
2019-10-02,84.35,2237657
2019-10-03,85.19,1915855
2019-10-04,85.94,1825557
2019-10-07,86.22,1930467
2019-10-08,85.32,1583262
2019-10-09,85.69,1355677
2019-10-10,85.93,1928706
2019-10-11,86.6,1124772
2019-10-14,85.93,1235194
2019-10-15,86.7,1389397
2019-10-16,87.0,2009565
2019-10-17,87.23,1361917
2019-10-18,86.88,1015141
2019-10-21,86.56,2340212
2019-10-22,86.97,4073591
2019-10-23,86.63,2028344
2019-10-24,87.24,1785360
2019-10-25,87.31,1570048
2019-10-28,86.92,1744037
2019-10-29,88.39,1711374
2019-10-30,87.61,1961750
2019-10-31,87.44,1884844
2019-11-01,87.63,906083
2019-11-04,87.93,1253289
2019-11-05,86.89,2363367
2019-11-06,87.46,4211189
2019-11-07,86.99,1186280
2019-11-08,88.37,1373051
2019-11-11,88.63,887198
2019-11-12,89.29,807834
2019-11-13,89.86,855018
2019-11-14,89.51,766301
2019-11-15,90.04,1163067
2019-11-18,90.33,1036792
2019-11-19,90.4,2829276
2019-11-20,90.53,1310236
2019-11-21,90.53,1478217
2019-11-22,90.48,907923
2019-11-25,91.3,3090497
2019-11-26,92.12,2127509
2019-11-27,92.19,1371893
2019-11-29,92.3,1324672
2019-12-02,91.43,1749775
2019-12-03,91.02,1780432
2019-12-04,91.56,1346205
2019-12-05,91.64,1242372
2019-12-06,92.07,951440
2019-12-09,92.53,2400215
2019-12-10,92.8,1702531
2019-12-11,93.04,3012454
2019-12-12,93.06,1377246
2019-12-13,92.99,1365218
2019-12-16,93.07,2271269
2019-12-17,93.61,1305313
2019-12-18,93.25,1418671
2019-12-19,94.27,1654204
2019-12-20,94.29,1672718
2019-12-23,94.87,1624710
2019-12-24,94.82,433555
2019-12-26,94.81,730418
2019-12-27,95.37,1083774
2019-12-30,94.55,884022
2019-12-31,94.69,1021170
2020-01-02,94.95,1212954
2020-01-03,94.79,1062277
2020-01-06,95.43,1487645
2020-01-07,94.48,1153731
2020-01-08,94.48,982082
2020-01-09,94.77,768327
2020-01-10,93.86,1706927
2020-01-13,93.71,1582773
2020-01-14,94.38,1084013
2020-01-15,94.6,1546641
2020-01-16,95.1,1441139
2020-01-17,95.93,1854681
2020-01-21,95.19,2616697
2020-01-22,95.21,2762991
2020-01-23,94.92,2122830
2020-01-24,93.87,5575435
2020-01-27,93.7,1410069
2020-01-28,95.54,2442521
2020-01-29,95.74,3156678
2020-01-30,95.92,1849810
2020-01-31,94.51,2067193
2020-02-03,94.25,1615158
2020-02-04,95.1,1312804
2020-02-05,96.37,2897131
2020-02-06,96.96,2116846
2020-02-07,95.83,1586682
2020-02-10,97.42,1455356
2020-02-11,98.23,1862263
2020-02-12,99.01,3000215
2020-02-13,97.77,1676268
2020-02-14,97.63,1058244
2020-02-18,97.2,1130751
2020-02-19,97.22,1331596
2020-02-20,96.29,1283411
2020-02-21,96.76,1452598
2020-02-24,90.08,4167901
2020-02-25,87.95,7631068
2020-02-26,87.11,5514321
2020-02-27,86.02,4531289
2020-02-28,83.96,4826936
2020-03-02,86.87,3202459
2020-03-03,83.62,2426084
2020-03-04,87.65,2416683
2020-03-05,85.81,2389127
2020-03-06,85.72,5624794
2020-03-09,81.46,5811045
2020-03-10,84.95,5580274
2020-03-11,82.14,2626520
2020-03-12,74.07,5738037
2020-03-13,79.61,4352387
2020-03-16,73.14,5888358
2020-03-17,76.95,3689668
2020-03-18,74.96,4221662
2020-03-19,75.56,4823184
2020-03-20,72.42,3553019
2020-03-23,70.67,3714354
2020-03-24,73.56,2877720
2020-03-25,76.89,3623682
2020-03-26,79.74,2677707
2020-03-27,79.28,2654041
2020-03-30,81.9,2864771
2020-03-31,82.45,2764601
2020-04-01,80.93,1979492
2020-04-02,83.6,1882972
2020-04-03,83.64,1598657
2020-04-06,85.73,2018535
2020-04-07,83.99,2090369
2020-04-08,85.62,1524703
2020-04-09,84.85,2245338
2020-04-13,84.2,1453422
2020-04-14,86.22,4104000
2020-04-15,85.61,1744348
2020-04-16,87.54,1642439
2020-04-17,89.29,2219123
2020-04-20,89.78,3097741
2020-04-21,88.27,3280369
2020-04-22,88.3,2214998
2020-04-23,88.1,2546078
2020-04-24,89.05,1775415
2020-04-27,89.59,2022133
2020-04-28,88.04,3462787
2020-04-29,85.71,2953930
2020-04-30,84.73,2183197
2020-05-01,83.41,1401957
2020-05-04,84.0,1598774
2020-05-05,84.75,1613669
2020-05-06,85.35,958586
2020-05-07,84.67,1292917
2020-05-08,84.93,1555321
2020-05-11,86.59,1640417
2020-05-12,85.15,1438605
2020-05-13,85.2,1805587
2020-05-14,84.03,2248033
2020-05-15,84.02,1494655
2020-05-18,84.85,1498249
2020-05-19,85.23,1818166
2020-05-20,85.95,2912698
2020-05-21,84.99,1696045
2020-05-22,84.91,1356741
2020-05-26,85.05,1847886
2020-05-27,84.45,1838219
2020-05-28,86.28,2806444
2020-05-29,87.43,2565942
2020-06-01,86.68,1089866
2020-06-02,86.46,1665906
2020-06-03,85.7,1676857
2020-06-04,85.12,1801250
2020-06-05,85.89,1533296
2020-06-08,85.67,1956364
2020-06-09,88.43,2106997
2020-06-10,88.0,1631112
2020-06-11,84.4,1758380
2020-06-12,84.35,1852784
2020-06-15,85.16,1814043
2020-06-16,86.76,2498694
2020-06-17,89.49,4152279
2020-06-18,89.66,2227316
2020-06-19,91.1,2384756
2020-06-22,90.62,2214869
2020-06-23,90.46,1145220
2020-06-24,88.8,1271568
2020-06-25,89.6,1335917
2020-06-26,87.1,1876920
2020-06-29,87.33,1196017
2020-06-30,87.34,1500523
2020-07-01,87.85,1200781
2020-07-02,87.57,1101452
2020-07-06,88.46,1043332
2020-07-07,87.8,1002460
2020-07-08,88.12,856466
2020-07-09,87.34,1018810
2020-07-10,87.01,1194728
2020-07-13,86.08,1410954
2020-07-14,87.47,1546594
2020-07-15,87.87,1351090
2020-07-16,87.39,886653
2020-07-17,88.17,1243132
2020-07-20,88.01,1963523
2020-07-21,86.02,2580090
2020-07-22,86.5,2705213
2020-07-23,84.89,2617131
2020-07-24,84.22,1968521
2020-07-27,84.71,1445966
2020-07-28,84.01,1332519
2020-07-29,84.41,1407360
2020-07-30,84.23,1968877
2020-07-31,82.14,2341202
2020-08-03,83.65,2409103
2020-08-04,84.15,2115513
2020-08-05,83.42,1067261
2020-08-06,83.41,1415655
2020-08-07,82.91,1289279
2020-08-10,82.39,1251798
2020-08-11,82.43,1645553
2020-08-12,84.93,1882429
2020-08-13,85.37,2656676
2020-08-14,84.65,1935230
