date,close,volume
2018-08-13,6.14,4714086
2018-08-14,6.19,4418547
2018-08-15,6.12,3947415
2018-08-16,6.17,7599237
2018-08-17,6.22,4493802
2018-08-20,6.17,2325478
2018-08-21,6.31,2765134
2018-08-22,6.37,3106589
2018-08-23,6.31,3616318
2018-08-24,6.37,2928692
2018-08-27,6.46,2906252
2018-08-28,6.37,1925805
2018-08-29,6.41,3179354
2018-08-30,6.23,3327322
2018-08-31,6.2,17243624
2018-09-04,6.23,3917844
2018-09-05,6.24,2746007
2018-09-06,6.08,2676434
2018-09-07,6.01,3166075
2018-09-10,6.01,2659301
2018-09-11,6.08,2984062
2018-09-12,6.06,2293227
2018-09-13,6.35,4522614
2018-09-14,6.31,9063014
2018-09-17,6.43,3546939
2018-09-18,6.44,4379154
2018-09-19,6.58,7234296
2018-09-20,6.75,4094705
2018-09-21,6.61,2589178
2018-09-24,6.56,3053585
2018-09-25,6.59,1276049
2018-09-26,6.49,2961637
2018-09-27,6.49,3148453
2018-09-28,6.3,2482622
2018-10-01,6.37,1863926
2018-10-02,6.17,2386364
2018-10-03,6.17,3238548
2018-10-04,6.1,2783559
2018-10-05,5.95,2117658
2018-10-08,6.04,2946213
2018-10-09,6.04,5015603
2018-10-10,5.98,4255903
2018-10-11,6.05,4817575
2018-10-12,6.07,3533720
2018-10-15,6.14,6675341
2018-10-16,6.19,2854466
2018-10-17,6.1,2316205
2018-10-18,5.81,4328167
2018-10-19,5.98,3792216
2018-10-22,5.82,2651548
2018-10-23,5.85,4457757
2018-10-24,5.59,4303334
2018-10-25,5.77,5780278
2018-10-26,5.77,4680293
2018-10-29,5.76,3695994
2018-10-30,5.62,3685236
2018-10-31,5.47,3869438
2018-11-01,5.75,3444961
2018-11-02,5.89,4096375
2018-11-05,5.9,2748929
2018-11-06,6.03,6177774
2018-11-07,6.0,4651407
2018-11-08,5.77,5831208
2018-11-09,5.77,10150457
2018-11-12,5.46,7578648
2018-11-13,5.58,5436564
2018-11-14,5.59,3183171
2018-11-15,5.64,3375267
2018-11-16,5.58,3218153
2018-11-19,5.59,2890684
2018-11-20,5.44,3275906
2018-11-21,5.55,2820094
2018-11-23,5.54,1365920
2018-11-26,5.69,4386594
2018-11-27,5.52,4127939
2018-11-28,5.7,4668076
2018-11-29,5.64,4535408
2018-11-30,5.66,2629617
2018-12-03,5.75,3485694
2018-12-04,5.43,4784107
2018-12-06,5.39,6278207
2018-12-07,5.31,4397485
2018-12-10,5.18,5802844
2018-12-11,5.02,10585281
2018-12-12,5.23,6876889
2018-12-13,5.31,6336008
2018-12-14,5.27,4276422
2018-12-17,5.25,8418473
2018-12-18,5.25,5663667
2018-12-19,5.24,6185609
2018-12-20,5.25,6270919
2018-12-21,5.11,5069481
2018-12-24,5.09,4075054
2018-12-26,5.22,4187233
2018-12-27,5.21,5410186
2018-12-28,5.27,3854098
2018-12-31,5.29,4875613
2019-01-02,5.31,3799837
2019-01-03,5.33,4583640
2019-01-04,5.54,4078438
2019-01-07,5.55,4206281
2019-01-08,5.6,2190696
2019-01-09,5.7,3218831
2019-01-10,5.76,3565073
2019-01-11,5.79,10368981
2019-01-14,5.79,6021358
2019-01-15,5.76,5144058
2019-01-16,5.86,3628469
2019-01-17,5.79,4043688
2019-01-18,5.95,4240181
2019-01-22,5.9,4892007
2019-01-23,5.99,3911786
2019-01-24,5.93,3311732
2019-01-25,6.1,4431735
2019-01-28,6.07,4120803
2019-01-29,6.02,2250069
2019-01-30,6.07,1784970
2019-01-31,5.97,3468595
2019-02-01,5.96,3438550
2019-02-04,5.97,3416201
2019-02-05,6.0,2009432
2019-02-06,5.96,2448980
2019-02-07,5.8,3012582
2019-02-08,5.79,2636636
2019-02-11,5.78,1622108
2019-02-12,5.9,6349325
2019-02-13,5.78,2084695
2019-02-14,5.72,2202287
2019-02-15,5.89,3264115
2019-02-19,5.9,1631729
2019-02-20,5.98,4885772
2019-02-21,5.89,3128047
2019-02-22,5.95,2103934
2019-02-25,5.96,2128899
2019-02-26,5.97,1660860
2019-02-27,6.13,2892645
2019-02-28,6.18,3592410
2019-03-01,6.15,3708855
2019-03-04,6.05,3597304
2019-03-05,6.01,3165039
2019-03-06,6.07,2236506
2019-03-07,5.81,4152057
2019-03-08,5.8,3666459
2019-03-11,5.86,2423417
2019-03-12,5.87,2107584
2019-03-13,5.97,2212516
2019-03-14,5.97,1728546
2019-03-15,6.08,1831897
2019-03-18,6.18,1944802
2019-03-19,6.2,2996411
2019-03-20,6.15,3099014
2019-03-21,6.09,2793658
2019-03-22,5.83,6179502
2019-03-25,5.84,4049994
2019-03-26,5.79,5662489
2019-03-27,5.78,4614790
2019-03-28,5.69,2557363
2019-03-29,5.73,2927836
2019-04-01,5.99,6176429
2019-04-02,6.01,4492796
2019-04-03,6.1,3345076
2019-04-04,6.19,2944474
2019-04-05,6.2,5980944
2019-04-08,6.05,2644585
2019-04-09,6.03,6320555
2019-04-10,6.01,2308862
2019-04-11,6.06,1734041
2019-04-12,6.24,3704127
2019-04-15,6.21,1572207
2019-04-16,6.28,3380983
2019-04-17,6.4,4191837
2019-04-18,6.29,2632542
2019-04-22,6.27,1300435
2019-04-23,6.15,1990375
2019-04-24,6.04,2898719
2019-04-25,5.98,1926402
2019-04-26,6.02,1835700
2019-04-29,6.09,1680893
2019-04-30,6.09,1771177
2019-05-01,6.02,1924881
2019-05-02,5.99,1987934
2019-05-03,6.02,1766434
2019-05-06,5.92,3054321
2019-05-07,5.74,3153615
2019-05-08,5.78,2787212
2019-05-09,5.76,3570608
2019-05-10,5.81,3692163
2019-05-13,5.59,2377900
2019-05-14,5.69,3615782
2019-05-15,5.69,3308592
2019-05-16,5.78,1740669
2019-05-17,5.72,1755674
2019-05-20,5.69,2330833
2019-05-21,5.75,1684223
2019-05-22,5.62,2192948
2019-05-23,5.58,2449400
2019-05-24,5.66,1541114
2019-05-28,5.6,1582519
2019-05-29,5.62,2227930
2019-05-30,5.67,1735663
2019-05-31,5.43,3176420
2019-06-03,5.47,3579014
2019-06-04,5.67,2384103
2019-06-05,5.6,2156027
2019-06-06,5.6,3128418
2019-06-07,5.59,1717513
2019-06-10,5.72,2420074
2019-06-11,5.69,3335412
2019-06-12,5.58,2322310
2019-06-13,5.56,1495373
2019-06-14,5.49,6742473
2019-06-17,5.45,1685285
2019-06-18,5.48,2656955
2019-06-19,5.59,4082105
2019-06-20,5.63,22136725
2019-06-21,5.56,37740540
2019-06-24,5.57,2682811
2019-06-25,5.52,2898881
2019-06-26,5.55,2245614
2019-06-27,5.56,2249997
2019-06-28,5.56,2193564
2019-07-01,5.59,1901430
2019-07-02,5.55,1952231
2019-07-03,5.62,2047460
2019-07-05,5.68,3070736
2019-07-08,5.56,2121412
2019-07-09,5.47,6498595
2019-07-10,5.54,2858386
2019-07-11,5.55,2056959
2019-07-12,5.51,1780323
2019-07-15,5.56,8618038
2019-07-16,5.53,4793598
2019-07-17,5.47,3210310
2019-07-18,5.43,3133071
2019-07-19,5.35,1945134
2019-07-22,5.29,1960978
2019-07-23,5.41,1818480
2019-07-24,5.41,1991617
2019-07-25,5.39,2629872
2019-07-26,5.37,2418177
2019-07-29,5.31,1631825
2019-07-30,5.18,3188068
2019-07-31,5.11,4037768
2019-08-01,4.98,5029017
2019-08-02,5.02,5565930
2019-08-05,4.94,4210426
2019-08-06,4.94,5513474
2019-08-07,4.94,4706519
2019-08-08,4.98,2679351
2019-08-09,4.95,2928422
2019-08-12,4.76,3062591
2019-08-13,4.85,21161431
2019-08-14,4.71,10581834
2019-08-15,4.69,4102134
2019-08-16,4.82,4147905
2019-08-19,4.71,2944739
2019-08-20,4.62,4294242
2019-08-21,4.68,2828869
2019-08-22,4.79,2658251
2019-08-23,4.68,3400817
2019-08-26,4.76,3066541
2019-08-27,4.71,2660098
2019-08-28,4.71,3473040
2019-08-29,4.76,1982069
2019-08-30,4.75,1862052
2019-09-03,4.7,2576029
2019-09-04,4.77,4811952
2019-09-05,4.95,4091286
2019-09-06,4.95,2199495
2019-09-09,5.08,3315126
2019-09-10,5.24,5032192
2019-09-11,5.16,2866381
2019-09-12,5.25,5348136
2019-09-13,5.35,5649847
2019-09-16,5.26,1860149
2019-09-17,5.2,2471839
2019-09-18,5.2,1963660
2019-09-19,5.24,2104867
2019-09-20,5.34,7088506
2019-09-23,5.15,3167962
2019-09-24,5.1,2974080
2019-09-25,5.12,2463276
2019-09-26,5.13,5534629
2019-09-27,5.18,2405515
2019-09-30,5.2,2105937
2019-10-01,5.13,2862981
2019-10-02,4.98,3282401
2019-10-03,4.99,4203294
2019-10-04,5.03,2918969
2019-10-07,5.04,3626514
2019-10-08,4.95,3339010
2019-10-09,4.98,2835811
2019-10-10,5.1,3310661
2019-10-11,5.18,5865624
2019-10-14,5.12,2972255
2019-10-15,5.25,4750093
2019-10-16,5.31,4046532
2019-10-17,5.3,4511087
2019-10-18,5.38,3246307
2019-10-21,5.47,2838193
2019-10-22,5.41,5450015
2019-10-23,5.48,2304770
2019-10-24,5.43,2747949
2019-10-25,5.42,4256207
2019-10-28,5.41,3533496
2019-10-29,5.38,5233094
2019-10-30,5.25,4161837
2019-10-31,5.23,3878273
2019-11-01,5.29,3873016
2019-11-04,5.43,2258055
2019-11-05,5.51,3575009
2019-11-06,5.38,4399292
2019-11-07,5.47,3629901
2019-11-08,5.46,2786682
2019-11-11,5.47,1951319
2019-11-12,5.41,2038438
2019-11-13,5.23,2735103
2019-11-14,5.24,2508246
2019-11-15,5.29,2576713
2019-11-18,5.25,2315809
2019-11-19,5.28,2654728
2019-11-20,5.24,4436899
2019-11-21,5.25,3349288
2019-11-22,5.28,3967904
2019-11-25,5.32,4400973
2019-11-26,5.22,7701402
2019-11-27,5.25,24333257
2019-11-29,5.23,7755893
2019-12-02,5.16,5304342
2019-12-03,5.15,7519713
2019-12-04,5.2,8146760
2019-12-05,5.23,9599950
2019-12-06,5.25,8027439
2019-12-09,5.22,6459602
2019-12-10,5.22,13812451
2019-12-11,5.24,9196791
2019-12-12,5.45,16828190
2019-12-13,5.46,11606692
2019-12-16,5.57,5083745
2019-12-17,5.58,3945790
2019-12-18,5.59,5090592
2019-12-19,5.64,5349931
2019-12-20,5.6,3826802
2019-12-23,5.58,2859823
2019-12-24,5.54,1136855
2019-12-26,5.59,1935148
2019-12-27,5.59,2135864
2019-12-30,5.56,3048739
2019-12-31,5.58,2162207
2020-01-02,5.72,2571247
2020-01-03,5.58,3094925
2020-01-06,5.62,3995317
2020-01-07,5.54,3098652
2020-01-08,5.6,1981630
2020-01-09,5.61,2426991
2020-01-10,5.49,6349599
2020-01-13,5.48,5302586
2020-01-14,5.36,13536604
2020-01-15,5.27,3141641
2020-01-16,5.32,2042571
2020-01-17,5.33,2421329
2020-01-21,5.21,3685234
2020-01-22,5.18,2820717
2020-01-23,5.16,3645212
2020-01-24,5.03,7893640
2020-01-27,4.95,4910031
2020-01-28,5.02,4774564
2020-01-29,5.07,4750902
2020-01-30,5.19,7681189
2020-01-31,5.12,4424788
2020-02-03,5.09,2697080
2020-02-04,5.21,1940611
2020-02-05,5.36,3841720
2020-02-06,5.56,7836667
2020-02-07,5.65,7479595
2020-02-10,5.69,3639943
2020-02-11,5.7,3954907
2020-02-12,5.8,4953256
2020-02-13,5.71,16934491
2020-02-14,5.64,10646085
2020-02-18,5.55,11565315
2020-02-19,5.51,8622486
2020-02-20,5.54,12639209
2020-02-21,5.52,4074538
2020-02-24,5.28,5257641
2020-02-25,5.07,13076994
2020-02-26,5.05,7510457
2020-02-27,4.89,9088485
2020-02-28,4.76,14256653
2020-03-02,4.87,10083623
2020-03-03,4.7,12842719
2020-03-04,4.88,9029491
2020-03-05,4.52,9911101
2020-03-06,4.52,9567859
2020-03-09,3.88,6597454
2020-03-10,4.09,8825074
2020-03-11,3.88,11915031
2020-03-12,3.36,14453015
2020-03-13,3.65,7816728
2020-03-16,2.89,9564168
2020-03-17,3.12,6146324
2020-03-18,2.96,5988864
2020-03-19,3.0,5498819
2020-03-20,2.99,10655020
2020-03-23,2.97,5470620
2020-03-24,3.25,5727656
2020-03-25,3.47,8186926
2020-03-26,3.62,4301889
2020-03-27,3.35,4761316
2020-03-30,3.26,3660696
2020-03-31,3.06,5348207
2020-04-01,2.9,4290700
2020-04-02,2.85,6173933
2020-04-03,2.93,3429729
2020-04-06,3.14,4642397
2020-04-07,3.09,5347039
2020-04-08,3.19,2863534
2020-04-09,3.23,2583829
2020-04-13,3.2,2351296
2020-04-14,3.17,3658431
2020-04-15,2.93,2593610
2020-04-16,2.8,4792145
2020-04-17,2.89,2864901
2020-04-20,2.83,2783754
2020-04-21,2.67,5867096
2020-04-22,2.76,2038375
2020-04-23,2.83,3389231
2020-04-24,2.76,3321965
2020-04-27,2.88,4381664
2020-04-28,3.12,4527703
2020-04-29,3.39,3532961
2020-04-30,3.2,3090079
2020-05-01,3.12,1111766
2020-05-04,3.04,1971913
2020-05-05,2.98,2689071
2020-05-06,2.91,1895603
2020-05-07,2.86,3027011
2020-05-08,2.94,1954796
2020-05-11,2.87,2474765
2020-05-12,2.82,3037893
2020-05-13,2.75,2404350
2020-05-14,2.81,4090495
2020-05-15,2.79,2100200
2020-05-18,3.02,3080915
2020-05-19,2.79,7774545
2020-05-20,2.8,4558415
2020-05-21,2.8,2930769
2020-05-22,2.82,3853866
2020-05-26,3.09,4173979
2020-05-27,3.22,4359127
2020-05-28,3.2,3600135
2020-05-29,3.11,3607000
2020-06-01,3.19,3162693
2020-06-02,3.34,4225340
2020-06-03,3.54,3997779
2020-06-04,3.63,3785777
2020-06-05,3.9,6582119
2020-06-08,3.98,4557991
2020-06-09,3.83,3235957
2020-06-10,3.68,5405270
2020-06-11,3.37,4826075
2020-06-12,3.51,4671729
2020-06-15,3.45,3855600
2020-06-16,3.49,4663257
2020-06-17,3.47,2618754
2020-06-18,3.41,2804093
2020-06-19,3.38,2380555
2020-06-22,3.42,2593228
2020-06-23,3.52,4565078
2020-06-24,3.35,3047261
2020-06-25,3.48,5041129
2020-06-26,3.3,3996276
2020-06-29,3.42,2847973
2020-06-30,3.4,4911746
2020-07-01,3.35,2815828
2020-07-02,3.53,3990740
2020-07-06,3.68,3589060
2020-07-07,3.54,3458129
2020-07-08,3.53,3275513
2020-07-09,3.42,3458083
2020-07-10,3.55,3812634
2020-07-13,3.53,4242738
2020-07-14,3.59,4138891
2020-07-15,3.67,1964601
2020-07-16,3.66,2426322
2020-07-17,3.63,1726434
2020-07-20,3.61,5322824
2020-07-21,3.58,6974688
2020-07-22,3.63,3803911
2020-07-23,3.59,2405412
2020-07-24,3.56,1931527
2020-07-27,3.49,6818748
2020-07-28,3.52,2407402
2020-07-29,3.45,2105790
2020-07-30,3.19,4037374
2020-07-31,3.07,5111858
2020-08-03,3.15,3420918
2020-08-04,3.26,4690873
2020-08-05,3.13,3193892
2020-08-06,3.09,3396047
2020-08-07,3.0,4662642
2020-08-10,3.03,3141476
2020-08-11,3.13,4625002
2020-08-12,3.08,2792539
2020-08-13,3.02,3321693
2020-08-14,2.97,3834820
