date,close,volume
2018-10-01,16.11,55007
2018-10-02,16.1,39491
2018-10-03,16.07,31979
2018-10-04,15.94,57114
2018-10-05,15.81,45540
2018-10-08,15.21,151661
2018-10-09,15.18,127429
2018-10-10,15.1,97178
2018-10-11,14.66,214985
2018-10-12,14.93,104215
2018-10-15,14.9,101004
2018-10-16,14.9,43517
2018-10-17,14.93,41606
2018-10-18,14.98,55247
2018-10-19,14.95,45799
2018-10-22,14.69,139000
2018-10-23,14.67,95000
2018-10-24,14.82,56171
2018-10-25,15.2,64088
2018-10-26,15.37,91868
2018-10-29,15.18,77808
2018-10-30,14.9,111414
2018-10-31,15.04,51649
2018-11-01,15.19,66875
2018-11-02,15.15,58738
2018-11-05,15.28,32888
2018-11-06,15.26,24980
2018-11-07,15.65,49150
2018-11-08,15.68,35636
2018-11-09,15.46,15868
2018-11-12,15.84,38787
2018-11-13,15.76,23604
2018-11-14,15.7,14405
2018-11-15,15.4,49385
2018-11-16,15.38,23907
2018-11-19,15.42,26380
2018-11-20,15.44,28639
2018-11-21,15.42,12252
2018-11-23,15.44,4475
2018-11-26,15.51,39130
2018-11-27,15.6,42913
2018-11-28,15.75,22421
2018-11-29,15.73,23788
2018-11-30,15.99,64968
2018-12-03,16.02,55424
2018-12-04,16.08,54948
2018-12-06,16.23,72386
2018-12-07,16.55,47756
2018-12-10,16.36,39072
2018-12-11,16.56,59163
2018-12-12,16.08,11868
2018-12-13,16.12,21338
2018-12-14,16.31,39818
2018-12-17,15.98,46155
2018-12-18,16.46,62657
2018-12-19,16.37,29455
2018-12-20,16.5,70594
2018-12-21,16.0,45549
2018-12-24,16.2,20452
2018-12-26,16.42,37953
2018-12-27,16.3,40662
2018-12-28,16.12,40111
2018-12-31,16.15,14134
2019-01-02,16.54,26330
2019-01-03,16.45,36588
2019-01-04,16.5,51624
2019-01-07,16.33,48524
2019-01-08,16.27,41403
2019-01-09,16.55,36184
2019-01-10,16.62,19292
2019-01-11,16.56,15061
2019-01-14,16.44,28626
2019-01-15,16.42,17556
2019-01-16,16.5,12469
2019-01-17,16.5,34907
2019-01-18,16.43,13364
2019-01-22,16.5,24709
2019-01-23,16.63,25246
2019-01-24,16.63,26108
2019-01-25,16.7,33544
2019-01-28,17.04,21388
2019-01-29,16.88,37042
2019-01-30,16.97,35092
2019-01-31,17.04,10355
2019-02-01,17.1,27004
2019-02-04,17.16,43520
2019-02-05,17.22,11568
2019-02-06,17.17,10117
2019-02-07,17.19,11509
2019-02-08,17.19,17612
2019-02-11,17.24,19420
2019-02-12,17.12,19462
2019-02-13,17.17,8829
2019-02-14,17.14,11006
2019-02-15,17.11,10515
2019-02-19,17.15,22568
2019-02-20,17.23,10259
2019-02-21,17.22,13586
2019-02-22,17.24,31573
2019-02-25,17.08,35015
2019-02-26,17.24,24104
2019-02-27,17.2,8115
2019-02-28,17.2,15669
2019-03-01,17.23,42569
2019-03-04,17.27,51641
2019-03-05,17.37,31214
2019-03-06,17.29,24416
2019-03-07,17.3,49630
2019-03-08,17.1,10343
2019-03-11,17.11,33754
2019-03-12,17.17,47650
2019-03-13,17.2,17767
2019-03-14,17.23,84830
2019-03-15,17.38,28111
2019-03-18,17.55,63903
2019-03-19,17.6,31141
2019-03-20,17.59,25469
2019-03-21,17.7,56631
2019-03-22,17.73,54283
2019-03-25,17.77,36290
2019-03-26,17.79,35317
2019-03-27,18.0,94988
2019-03-28,17.96,45877
2019-03-29,17.94,14986
2019-04-01,17.92,29037
2019-04-02,17.96,22273
2019-04-03,18.0,42366
2019-04-04,18.07,31138
2019-04-05,18.03,23394
2019-04-08,18.13,22291
2019-04-09,18.24,38611
2019-04-10,18.13,41391
2019-04-11,18.11,23810
2019-04-12,18.06,5965
2019-04-15,18.05,11802
2019-04-16,18.06,46776
2019-04-17,18.08,50225
2019-04-18,18.17,45220
2019-04-22,18.07,41981
2019-04-23,17.95,47848
2019-04-24,17.95,25468
2019-04-25,18.09,33730
2019-04-26,18.09,22515
2019-04-29,18.01,24732
2019-04-30,17.99,64822
2019-05-01,17.99,20481
2019-05-02,17.98,37458
2019-05-03,18.05,11041
2019-05-06,18.23,65968
2019-05-07,18.2,17645
2019-05-08,18.24,26127
2019-05-09,18.97,53028
2019-05-10,18.4,69298
2019-05-13,18.37,17317
2019-05-14,18.4,13657
2019-05-15,18.47,16095
2019-05-16,18.56,50234
2019-05-17,18.57,22226
2019-05-20,18.58,3785
2019-05-21,18.62,20612
2019-05-22,18.7,29370
2019-05-23,18.77,8919
2019-05-24,18.69,3766
2019-05-28,18.76,10150
2019-05-29,18.78,25365
2019-05-30,18.82,22291
2019-05-31,18.58,31619
2019-06-03,18.69,58247
2019-06-04,18.73,25697
2019-06-05,18.8,21334
2019-06-06,18.95,29969
2019-06-07,18.89,48242
2019-06-10,19.08,37625
2019-06-11,19.11,34689
2019-06-12,19.25,19715
2019-06-13,19.37,26640
2019-06-14,19.1,7539
2019-06-17,18.68,63651
2019-06-18,18.66,48873
2019-06-19,18.64,35705
2019-06-20,18.86,6121
2019-06-21,18.8,10289
2019-06-24,18.72,12437
2019-06-25,18.63,37119
2019-06-26,18.89,67036
2019-06-27,18.7,18876
2019-06-28,18.67,13604
2019-07-01,18.69,18567
2019-07-02,19.05,23947
2019-07-03,19.2,11262
2019-07-05,19.47,28802
2019-07-08,19.41,27885
2019-07-09,19.21,30904
2019-07-10,19.31,12090
2019-07-11,19.12,25967
2019-07-12,18.88,29258
2019-07-15,19.09,12102
2019-07-16,19.18,13387
2019-07-17,19.1,18532
2019-07-18,19.01,13048
2019-07-19,19.15,15001
2019-07-22,19.07,14154
2019-07-23,19.2,13777
2019-07-24,19.29,20555
2019-07-25,19.22,11464
2019-07-26,19.15,16851
2019-07-29,19.24,10017
2019-07-30,19.35,32209
2019-07-31,19.19,20152
2019-08-01,19.42,22507
2019-08-02,19.6,72803
2019-08-05,19.85,38341
2019-08-06,19.76,38667
2019-08-07,19.52,19387
2019-08-08,19.61,62628
2019-08-09,19.64,36692
2019-08-12,19.63,21636
2019-08-13,19.61,13697
2019-08-14,19.63,15887
2019-08-15,19.5,14990
2019-08-16,19.5,18010
2019-08-19,19.0,122175
2019-08-20,19.11,18702
2019-08-21,19.05,37666
2019-08-22,19.38,17150
2019-08-23,19.62,19765
2019-08-26,19.7,12430
2019-08-27,19.68,12271
2019-08-28,19.61,19312
2019-08-29,19.56,28699
2019-08-30,19.56,30583
2019-09-03,19.8,59940
2019-09-04,19.99,42898
2019-09-05,19.92,53720
2019-09-06,19.9,30436
2019-09-09,19.82,33277
2019-09-10,19.8,6072
2019-09-11,19.71,21199
2019-09-12,19.48,35689
2019-09-13,19.28,74788
2019-09-16,19.31,56775
2019-09-17,19.62,37703
2019-09-18,19.73,15745
2019-09-19,19.56,9625
2019-09-20,19.72,10683
2019-09-23,19.7,13650
2019-09-24,19.67,4696
2019-09-25,19.6,7622
2019-09-26,19.8,8984
2019-09-27,19.75,5463
2019-09-30,19.68,22967
2019-10-01,19.7,23710
2019-10-02,19.8,14288
2019-10-03,19.98,32339
2019-10-04,20.0,27096
2019-10-07,20.02,32326
2019-10-08,20.07,37713
2019-10-09,19.92,46590
2019-10-10,19.71,27637
2019-10-11,19.62,16874
2019-10-14,19.69,9652
2019-10-15,19.82,10753
2019-10-16,19.8,19892
2019-10-17,19.72,13480
2019-10-18,19.7,17646
2019-10-21,19.67,21712
2019-10-22,19.73,26761
2019-10-23,19.68,33108
2019-10-24,19.76,16104
2019-10-25,19.73,11680
2019-10-28,19.73,37598
2019-10-29,19.74,7289
2019-10-30,19.81,14484
2019-10-31,19.87,17728
2019-11-01,20.0,47301
2019-11-04,20.08,22059
2019-11-05,20.07,7317
2019-11-06,20.13,16309
2019-11-07,20.25,46472
2019-11-08,20.06,20270
2019-11-11,20.03,21443
2019-11-12,20.02,6915
2019-11-13,19.92,47848
2019-11-14,20.21,21640
2019-11-15,20.2,22280
2019-11-18,20.32,30513
2019-11-19,20.32,11351
2019-11-20,20.45,36032
2019-11-21,20.23,17828
2019-11-22,20.29,23387
2019-11-25,20.1,30360
2019-11-26,20.14,30155
2019-11-27,20.09,18903
2019-11-29,20.08,5037
2019-12-02,20.25,36605
2019-12-03,20.48,30202
2019-12-04,20.34,17319
2019-12-05,20.35,16910
2019-12-06,20.45,24656
2019-12-09,20.66,38925
2019-12-10,20.38,64497
2019-12-11,20.37,50654
2019-12-12,20.09,37152
2019-12-13,20.23,40862
2019-12-16,20.26,15232
2019-12-17,20.21,19079
2019-12-18,20.15,14435
2019-12-19,19.94,66371
2019-12-20,19.96,54335
2019-12-23,20.16,22121
2019-12-24,20.1,4582
2019-12-26,19.98,30583
2019-12-27,19.75,40649
2019-12-30,19.82,68393
2019-12-31,19.86,18142
2020-01-02,20.06,92984
2020-01-03,19.74,154341
2020-01-06,19.36,63063
2020-01-07,19.26,133813
2020-01-08,19.16,75769
2020-01-09,19.09,88683
2020-01-10,19.05,39102
2020-01-13,19.05,33632
2020-01-14,19.04,47305
2020-01-15,19.12,71957
2020-01-16,19.17,35077
2020-01-17,19.09,81394
2020-01-21,19.0,33298
2020-01-22,18.92,49847
2020-01-23,18.9,22669
2020-01-24,18.89,22767
2020-01-27,18.87,29452
2020-01-28,18.95,10641
2020-01-29,18.86,80522
2020-01-30,18.85,24341
2020-01-31,18.9,18150
2020-02-03,18.84,29997
2020-02-04,18.91,67391
2020-02-05,19.2,31771
2020-02-06,19.12,37302
2020-02-07,19.18,26502
2020-02-10,19.19,26168
2020-02-11,19.16,45590
2020-02-12,19.2,14758
2020-02-13,19.04,24315
2020-02-14,19.01,19318
2020-02-18,18.95,62978
2020-02-19,19.09,10182
2020-02-20,19.06,23008
2020-02-21,19.08,27008
2020-02-24,19.09,39873
2020-02-25,19.08,21462
2020-02-26,19.34,34225
2020-02-27,18.73,49056
2020-02-28,18.82,31359
2020-03-02,18.6,65488
2020-03-03,18.65,17838
2020-03-04,18.73,35319
2020-03-05,17.95,134190
2020-03-06,17.78,80277
2020-03-09,16.85,152292
2020-03-10,16.68,82893
2020-03-11,16.26,91876
2020-03-12,15.92,240926
2020-03-13,16.24,49279
2020-03-16,14.55,98297
2020-03-17,14.81,60108
2020-03-18,13.4,152907
2020-03-19,13.99,98421
2020-03-20,13.97,210108
2020-03-23,12.66,210428
2020-03-24,13.1,205512
2020-03-25,13.75,123587
2020-03-26,14.77,135533
2020-03-27,14.13,112768
2020-03-30,15.32,171828
2020-03-31,15.62,77091
2020-04-01,14.84,51264
2020-04-02,15.14,26424
2020-04-03,14.79,48533
2020-04-06,14.96,56865
2020-04-07,15.61,58115
2020-04-08,15.76,23051
2020-04-09,16.07,53083
2020-04-13,15.66,50112
2020-04-14,16.3,147140
2020-04-15,16.5,25218
2020-04-16,16.85,67627
2020-04-17,17.0,46492
2020-04-20,16.6,11920
2020-04-21,16.62,27483
2020-04-22,16.79,26454
2020-04-23,16.26,39123
2020-04-24,15.86,39409
2020-04-27,15.33,61492
2020-04-28,15.38,23521
2020-04-29,15.7,24516
2020-04-30,15.58,14101
2020-05-01,15.47,28764
2020-05-04,15.67,14442
2020-05-05,15.75,20640
2020-05-06,15.75,5885
2020-05-07,15.68,18153
2020-05-08,15.72,48183
2020-05-11,15.65,12181
2020-05-12,15.5,16973
2020-05-13,15.16,36055
2020-05-14,15.07,27846
2020-05-15,15.14,17788
2020-05-18,15.16,52487
2020-05-19,15.29,40775
2020-05-20,15.38,7483
2020-05-21,15.53,26785
2020-05-22,15.78,29125
2020-05-26,15.8,46868
2020-05-27,15.91,4728
2020-05-28,16.0,16966
2020-05-29,16.1,18590
2020-06-01,16.25,25784
2020-06-02,16.52,11279
2020-06-03,16.54,17080
2020-06-04,16.34,75526
2020-06-05,16.45,33824
2020-06-08,16.55,14140
2020-06-09,16.52,35077
2020-06-10,16.38,36674
2020-06-11,16.1,24476
2020-06-12,16.14,41857
2020-06-15,16.02,20887
2020-06-16,16.24,22333
2020-06-17,16.29,14122
2020-06-18,16.32,13615
2020-06-19,16.03,49757
2020-06-22,16.19,13838
2020-06-23,16.24,24506
2020-06-24,16.27,30409
2020-06-25,16.22,4971
2020-06-26,16.26,10855
2020-06-29,16.11,13952
2020-06-30,16.0,20403
2020-07-01,15.85,72343
2020-07-02,15.97,40751
2020-07-06,15.9,42696
2020-07-07,16.1,67907
2020-07-08,16.26,14957
2020-07-09,16.28,19034
2020-07-10,16.42,24610
2020-07-13,16.26,17633
2020-07-14,16.4,28320
2020-07-15,16.49,15191
2020-07-16,16.53,13178
2020-07-17,16.56,10975
2020-07-20,16.52,23248
2020-07-21,16.6,9887
2020-07-22,16.69,15167
2020-07-23,16.67,8182
2020-07-24,16.58,9718
2020-07-27,16.64,10749
2020-07-28,16.62,6520
2020-07-29,16.63,9690
2020-07-30,16.58,13457
2020-07-31,16.55,32722
2020-08-03,16.59,21978
2020-08-04,17.02,36199
2020-08-05,17.3,80415
2020-08-06,17.55,24310
2020-08-07,17.63,37431
2020-08-10,17.64,16941
2020-08-11,17.96,37802
2020-08-12,18.03,11442
2020-08-13,17.78,43520
2020-08-14,17.66,12891
