date,close,volume
2019-08-16,0.6615,649104
2019-08-19,0.6687,178293
2019-08-20,0.6573,301116
2019-08-21,0.6989,361535
2019-08-22,0.6949,147878
2019-08-23,0.6778,174018
2019-08-26,0.68,258644
2019-08-27,0.6698,287164
2019-08-28,0.711,1062794
2019-08-29,0.7376,177748
2019-08-30,0.7593,464070
2019-09-03,0.7543,158199
2019-09-04,0.7685,130796
2019-09-05,0.8189,241538
2019-09-06,0.76,351007
2019-09-09,0.819,369512
2019-09-10,0.93,1091157
2019-09-11,0.9194,487893
2019-09-12,0.9105,231164
2019-09-13,0.97,989554
2019-09-16,1.03,511963
2019-09-17,0.92,488058
2019-09-18,0.9433,206499
2019-09-19,0.9553,174095
2019-09-20,0.973,335489
2019-09-23,0.9841,256574
2019-09-24,0.9558,307127
2019-09-25,0.9113,176155
2019-09-26,0.8887,582636
2019-09-27,0.8907,148862
2019-09-30,0.845,208647
2019-10-01,0.782,330299
2019-10-02,0.8065,173314
2019-10-03,0.8367,77513
2019-10-04,0.8598,152029
2019-10-07,0.82,257907
2019-10-08,0.8132,725600
2019-10-09,0.7993,342906
2019-10-10,0.7662,242805
2019-10-11,0.7796,405467
2019-10-14,0.7845,133209
2019-10-15,0.77,190073
2019-10-16,0.734,508003
2019-10-17,0.73,1213247
2019-10-18,0.73,257957
2019-10-21,0.725,3919461
2019-10-22,0.75,363060
2019-10-23,0.7799,267865
2019-10-24,0.8,407820
2019-10-25,0.81,639316
2019-10-28,0.86,540486
2019-10-29,0.8604,448900
2019-10-30,0.81,577008
2019-10-31,0.83,211811
2019-11-01,0.8369,337743
2019-11-04,0.818,600957
2019-11-05,0.7601,260839
2019-11-06,0.8731,4361990
2019-11-07,0.9125,1391929
2019-11-08,0.9064,1547417
2019-11-11,0.99,1222573
2019-11-12,1.07,3437628
2019-11-13,1.11,1452842
2019-11-14,1.06,928644
2019-11-15,1.05,700210
2019-11-18,1.08,663312
2019-11-19,1.09,895350
2019-11-20,1.35,4904595
2019-11-21,1.57,4635993
2019-11-22,1.75,6567565
2019-11-25,1.89,3475493
2019-11-26,2.4,13539655
2019-11-27,2.4,10798049
2019-11-29,2.44,2702246
2019-12-02,2.4,3459183
2019-12-03,2.64,4597009
2019-12-04,2.8,5444061
2019-12-05,3.79,21886792
2019-12-06,3.55,10841323
2019-12-09,3.53,5466857
2019-12-10,3.97,6993644
2019-12-11,4.26,14872018
2019-12-12,4.1,4983107
2019-12-13,4.25,4168339
2019-12-16,4.35,4847611
2019-12-17,1.58,50761445
2019-12-18,1.54,11397382
2019-12-19,1.34,11470525
2019-12-20,1.25,5725556
2019-12-23,1.49,10789680
2019-12-24,2.25,31481680
2019-12-26,2.44,28910079
2019-12-27,2.23,9527268
2019-12-30,2.13,3914329
2019-12-31,2.28,4291468
2020-01-02,2.18,2769104
2020-01-03,2.31,4572420
2020-01-06,2.31,2134417
2020-01-07,2.25,2734434
2020-01-08,2.1,3805533
2020-01-09,2.08,4458544
2020-01-10,1.89,3111030
2020-01-13,2.04,4118371
2020-01-14,1.94,2366701
2020-01-15,1.87,2199448
2020-01-16,1.93,1799236
2020-01-17,1.96,1968477
2020-01-21,1.91,1892401
2020-01-22,1.88,2568940
2020-01-23,1.87,1637259
2020-01-24,1.75,1929043
2020-01-27,1.7,1374704
2020-01-28,1.76,781938
2020-01-29,1.75,560089
2020-01-30,1.69,1316928
2020-01-31,1.67,950241
2020-02-03,1.85,1282964
2020-02-04,1.77,887480
2020-02-05,1.73,986199
2020-02-06,1.73,689576
2020-02-07,1.69,963708
2020-02-10,1.62,1216084
2020-02-11,1.64,1061954
2020-02-12,1.66,647568
2020-02-13,1.65,439827
2020-02-14,1.71,758510
2020-02-18,1.7,575075
2020-02-19,1.72,928754
2020-02-20,1.98,4863736
2020-02-21,2.0,2986192
2020-02-24,1.93,2083428
2020-02-25,1.81,1689594
2020-02-26,1.67,1728357
2020-02-27,1.54,1728540
2020-02-28,1.56,1622377
2020-03-02,1.57,1126613
2020-03-03,1.66,1122524
2020-03-04,1.63,837567
2020-03-05,1.59,718243
2020-03-06,1.54,751483
2020-03-09,1.35,1375617
2020-03-10,1.34,1054820
2020-03-11,1.16,1314976
2020-03-12,1.0,1326275
2020-03-13,0.98,1676686
2020-03-16,0.888,1250227
2020-03-17,1.1,1158835
2020-03-18,1.28,3275613
2020-03-19,1.39,1261826
2020-03-20,1.32,980813
2020-03-23,1.15,769728
2020-03-24,1.25,787978
2020-03-25,1.33,1124638
2020-03-26,1.25,842872
2020-03-27,1.28,372113
2020-03-30,1.22,490062
2020-03-31,1.14,702739
2020-04-01,1.09,560837
2020-04-02,1.04,417613
2020-04-03,1.13,441401
2020-04-06,1.16,598508
2020-04-07,1.11,562832
2020-04-08,1.14,409329
2020-04-09,1.22,426523
2020-04-13,1.32,1401065
2020-04-14,1.4,692561
2020-04-15,1.49,823736
2020-04-16,1.44,602594
2020-04-17,1.43,412156
2020-04-20,1.43,488051
2020-04-21,1.36,534359
2020-04-22,1.3,372204
2020-04-23,1.3,429438
2020-04-24,1.31,348274
2020-04-27,1.3,552210
2020-04-28,1.68,2016248
2020-04-29,1.69,2564136
2020-04-30,1.64,592856
2020-05-01,1.53,1041149
2020-05-04,1.46,509712
2020-05-05,1.47,875541
2020-05-06,1.59,613647
2020-05-07,1.53,571910
2020-05-08,1.57,457640
2020-05-11,1.76,2259500
2020-05-12,1.81,1585155
2020-05-13,1.73,1299912
2020-05-14,1.64,529484
2020-05-15,1.75,724329
2020-05-18,1.67,1763266
2020-05-19,1.65,873616
2020-05-20,1.77,1255223
2020-05-21,1.67,728416
2020-05-22,1.63,720043
2020-05-26,1.6,1028792
2020-05-27,1.47,2129088
2020-05-28,1.3,3578670
2020-05-29,1.31,2560389
2020-06-01,1.42,3329928
2020-06-02,1.42,1121710
2020-06-03,1.38,611650
2020-06-04,1.44,1880517
2020-06-05,1.51,1469134
2020-06-08,1.55,1180147
2020-06-09,1.51,1114110
2020-06-10,1.5,1132147
2020-06-11,1.39,1139334
2020-06-12,1.42,492389
2020-06-15,1.44,799647
2020-06-16,1.47,603711
2020-06-17,1.44,452213
2020-06-18,1.5,646819
2020-06-19,1.5,948897
2020-06-22,1.49,558972
2020-06-23,1.51,919894
2020-06-24,1.49,1022999
2020-06-25,1.46,1180385
2020-06-26,1.41,1034637
2020-06-29,1.39,1163068
2020-06-30,1.37,861878
2020-07-01,1.38,540766
2020-07-02,1.37,848412
2020-07-06,1.34,801331
2020-07-07,1.36,673911
2020-07-08,1.39,530520
2020-07-09,1.34,843063
2020-07-10,1.33,678806
2020-07-13,1.29,1093630
2020-07-14,1.27,630730
2020-07-15,1.33,850471
2020-07-16,1.41,1245951
2020-07-17,1.5,1719026
2020-07-20,1.51,1644448
2020-07-21,1.46,1413206
2020-07-22,1.43,749900
2020-07-23,1.34,1566703
2020-07-24,1.41,754277
2020-07-27,1.43,639330
2020-07-28,1.42,687438
2020-07-29,1.42,653973
2020-07-30,1.45,391049
2020-07-31,1.47,506021
2020-08-03,1.49,650160
2020-08-04,1.76,3814681
2020-08-05,1.64,1463927
2020-08-06,1.49,1339951
2020-08-07,1.37,1893018
2020-08-10,1.41,774258
2020-08-11,1.32,1278278
2020-08-12,1.35,637995
2020-08-13,1.38,515801
2020-08-14,1.36,376217
