date,close,volume
2018-09-19,10.35,2909
2018-09-20,10.3,1928
2018-09-21,10.26,2662
2018-09-24,10.85,3471
2018-09-25,10.85,1576
2018-09-26,10.88,2505
2018-09-27,10.86,1416
2018-09-28,10.84,1694
2018-10-01,10.69,1365
2018-10-02,10.68,888
2018-10-03,10.68,1
2018-10-04,10.57,1682
2018-10-05,10.55,2137
2018-10-08,10.55,35
2018-10-09,10.52,4274
2018-10-10,10.52,93
2018-10-11,10.32,831
2018-10-12,10.4,552
2018-10-15,10.3,317
2018-10-16,10.3,658
2018-10-17,10.28,3113
2018-10-18,10.1,1938
2018-10-19,10.15,257
2018-10-22,10.17,423
2018-10-23,10.15,3086
2018-10-24,10.13,125
2018-10-25,10.0,1357
2018-10-26,9.9,3719
2018-10-29,9.7,5856
2018-10-30,9.7,2
2018-10-31,9.7,19
2018-11-01,9.83,520
2018-11-02,9.81,413
2018-11-05,9.75,2562
2018-11-06,9.74,2998
2018-11-07,9.75,210
2018-11-08,9.75,55
2018-11-09,10.03,1262
2018-11-12,9.9,2435
2018-11-13,11.99,71768
2018-11-14,11.5,13117
2018-11-15,11.39,15938
2018-11-16,11.3,10877
2018-11-19,11.35,12996
2018-11-20,11.36,1725
2018-11-21,11.55,11078
2018-11-23,11.33,3022
2018-11-26,11.47,3768
2018-11-27,11.45,275
2018-11-28,11.57,2650
2018-11-29,11.48,848
2018-11-30,11.4,1604
2018-12-03,11.45,8137
2018-12-04,11.01,5747
2018-12-06,11.14,2718
2018-12-07,11.1,2530
2018-12-10,11.14,3626
2018-12-11,11.16,5679
2018-12-12,10.9,3217
2018-12-13,10.9,1356
2018-12-14,10.84,4722
2018-12-17,10.74,2715
2018-12-18,10.84,3435
2018-12-19,10.6,3209
2018-12-20,10.26,6171
2018-12-21,10.15,7083
2018-12-24,9.91,3976
2018-12-26,10.01,2877
2018-12-27,10.05,940
2018-12-28,9.9,3770
2018-12-31,9.95,2120
2019-01-02,11.52,18926
2019-01-03,11.09,2721
2019-01-04,11.17,2606
2019-01-07,11.17,92
2019-01-08,11.17,213
2019-01-09,11.26,2725
2019-01-10,11.55,2725
2019-01-11,11.6,4484
2019-01-14,11.51,273
2019-01-15,10.94,7598
2019-01-16,11.0,1554
2019-01-17,11.1,2720
2019-01-18,11.23,2923
2019-01-22,11.08,250
2019-01-23,11.0,3285
2019-01-24,10.98,486
2019-01-25,10.85,814
2019-01-28,10.85,122
2019-01-29,10.88,153
2019-01-30,11.33,5757
2019-01-31,11.41,605
2019-02-01,11.33,2245
2019-02-04,11.43,186
2019-02-05,11.43,58
2019-02-06,11.43,808
2019-02-07,11.75,15022
2019-02-08,11.66,1264
2019-02-11,11.66,53
2019-02-12,11.63,3620
2019-02-13,11.63,0
2019-02-14,11.85,9833
2019-02-15,11.75,7463
2019-02-19,11.65,3152
2019-02-20,11.71,3598
2019-02-21,11.63,8015
2019-02-22,11.77,1654
2019-02-25,11.82,5300
2019-02-26,11.84,4488
2019-02-27,11.52,6280
2019-02-28,11.8,4250
2019-03-01,11.98,4086
2019-03-04,11.86,1846
2019-03-05,11.78,1058
2019-03-06,11.71,4098
2019-03-07,11.62,457
2019-03-08,11.79,4330
2019-03-11,11.83,3122
2019-03-12,11.6,8570
2019-03-13,11.64,5556
2019-03-14,11.4,15700
2019-03-15,11.95,98343
2019-03-18,12.09,10775
2019-03-19,12.03,3206
2019-03-20,12.09,6034
2019-03-21,12.09,47
2019-03-22,11.9,15012
2019-03-25,12.09,6808
2019-03-26,12.14,1676
2019-03-27,12.1,4886
2019-03-28,12.02,1460
2019-03-29,12.17,987
2019-04-01,11.82,8150
2019-04-02,12.02,3608
2019-04-03,12.05,1614
2019-04-04,13.47,63051
2019-04-05,13.43,19953
2019-04-08,13.33,4671
2019-04-09,13.3,3332
2019-04-10,13.26,4456
2019-04-11,13.25,7318
2019-04-12,13.34,5507
2019-04-15,13.0,3230
2019-04-16,13.0,6452
2019-04-17,12.95,2768
2019-04-18,12.52,7698
2019-04-22,12.3,49410
2019-04-23,12.41,1491
2019-04-24,12.58,1248
2019-04-25,12.74,560
2019-04-26,12.74,451
2019-04-29,12.9,2876
2019-04-30,12.9,31
2019-05-01,12.65,1945
2019-05-02,12.61,2502
2019-05-03,12.66,1265
2019-05-06,12.66,197
2019-05-07,12.65,550
2019-05-08,12.4,1587
2019-05-09,12.39,1100
2019-05-10,12.49,370
2019-05-13,12.2,908
2019-05-14,11.17,21758
2019-05-15,11.38,4654
2019-05-16,11.73,7243
2019-05-17,11.41,1316
2019-05-20,11.38,707
2019-05-21,11.26,5356
2019-05-22,11.14,1462
2019-05-23,11.11,800
2019-05-24,11.06,2083
2019-05-28,10.76,10785
2019-05-29,10.41,7614
2019-05-30,10.68,948
2019-05-31,10.35,20226
2019-06-03,10.0,2849
2019-06-04,10.58,5365
2019-06-05,10.85,1720
2019-06-06,10.7,724
2019-06-07,10.44,7760
2019-06-10,10.36,223
2019-06-11,10.18,1902
2019-06-12,10.06,1505
2019-06-13,9.67,7297
2019-06-14,9.51,4819
2019-06-17,10.09,3677
2019-06-18,10.4,1405
2019-06-19,9.76,4140
2019-06-20,10.21,534
2019-06-21,9.89,2977
2019-06-24,9.89,2
2019-06-25,10.04,440
2019-06-26,9.76,2943
2019-06-27,9.6,0
2019-06-28,9.6,816
2019-07-01,9.9,2674
2019-07-02,9.74,896
2019-07-03,10.47,2827
2019-07-05,10.1,1406
2019-07-08,9.8,4819
2019-07-09,10.0,1321
2019-07-10,10.1,1634
2019-07-11,10.0,1764
2019-07-12,9.85,319
2019-07-15,9.86,1514
2019-07-16,10.0,463
2019-07-17,9.91,1231
2019-07-18,9.95,884
2019-07-19,9.95,8
2019-07-22,10.27,512
2019-07-23,10.11,848
2019-07-24,10.11,0
2019-07-25,10.11,0
2019-07-26,10.2,1348
2019-07-29,9.98,589
2019-07-30,9.98,366
2019-07-31,10.37,695
2019-08-01,9.95,635
2019-08-02,9.98,755
2019-08-05,9.87,1124
2019-08-06,9.8,1646
2019-08-07,9.87,462
2019-08-08,10.01,11622
2019-08-09,10.01,721
2019-08-12,9.87,561
2019-08-13,9.87,1314
2019-08-14,9.82,7358
2019-08-15,9.95,3008
2019-08-16,9.89,1419
2019-08-19,10.17,4551
2019-08-20,10.35,208
2019-08-21,10.1,1018
2019-08-22,10.25,376
2019-08-23,9.88,2972
2019-08-26,10.61,297
2019-08-27,10.61,35
2019-08-28,10.24,1131
2019-08-29,10.18,308
2019-08-30,9.95,628
2019-09-03,9.88,701
2019-09-04,9.92,1432
2019-09-05,9.92,49
2019-09-06,10.01,1200
2019-09-09,9.9,2831
2019-09-10,10.4,3043
2019-09-11,10.26,514
2019-09-12,10.16,206
2019-09-13,10.16,1006
2019-09-16,10.14,338
2019-09-17,10.2,308
2019-09-18,10.2,255
2019-09-19,9.92,1702
2019-09-20,10.29,1842
2019-09-23,9.9,3344
2019-09-24,10.05,1045
2019-09-25,10.05,295
2019-09-26,10.05,3667
2019-09-27,10.05,652
2019-09-30,9.9,2145
2019-10-01,10.28,4332
2019-10-02,10.01,272
2019-10-03,9.89,7681
2019-10-04,9.89,9
2019-10-07,9.89,283
2019-10-08,9.89,125
2019-10-09,9.89,11
2019-10-10,9.89,30
2019-10-11,10.05,253
2019-10-14,10.38,1779
2019-10-15,10.35,889
2019-10-16,10.35,64
2019-10-17,10.25,1629
2019-10-18,10.25,2340
2019-10-21,10.3,3820
2019-10-22,10.32,802
2019-10-23,10.22,103
2019-10-24,10.3,1860
2019-10-25,10.3,159
2019-10-28,10.3,97
2019-10-29,10.3,1778
2019-10-30,10.3,61
2019-10-31,10.3,84
2019-11-01,10.08,1906
2019-11-04,10.2,1506
2019-11-05,10.45,703
2019-11-06,10.45,625
2019-11-07,10.33,905
2019-11-08,10.52,1801
2019-11-11,10.45,116
2019-11-12,10.45,5
2019-11-13,10.7,776
2019-11-14,10.7,4411
2019-11-15,10.9,1531
2019-11-18,10.94,4125
2019-11-19,10.8,2126
2019-11-20,10.5,2356
2019-11-21,10.5,128
2019-11-22,10.35,516
2019-11-25,10.45,939
2019-11-26,10.45,175
2019-11-27,10.15,2438
2019-11-29,10.37,1008
2019-12-02,10.4,287
2019-12-03,10.45,2145
2019-12-04,10.48,6388
2019-12-05,10.48,162
2019-12-06,10.48,128
2019-12-09,10.53,3739
2019-12-10,10.26,4933
2019-12-11,10.26,2
2019-12-12,10.26,212
2019-12-13,10.26,16
2019-12-16,10.26,190
2019-12-17,10.25,1563
2019-12-18,10.03,124
2019-12-19,10.1,236
2019-12-20,10.01,1342
2019-12-23,10.3,4151
2019-12-24,10.45,3086
2019-12-26,10.5,232
2019-12-27,10.5,7
2019-12-30,10.02,7039
2019-12-31,10.06,620
2020-01-02,10.4,5397
2020-01-03,10.4,79
2020-01-06,10.35,1770
2020-01-07,10.32,1599
2020-01-08,10.32,7
2020-01-09,10.3,3034
2020-01-10,10.61,3720
2020-01-13,10.85,8121
2020-01-14,10.5,2188
2020-01-15,10.45,3476
2020-01-16,10.45,2
2020-01-17,10.45,3
2020-01-21,10.45,15
2020-01-22,10.37,135
2020-01-23,10.8,953
2020-01-24,10.65,3343
2020-01-27,10.65,2
2020-01-28,10.65,2
2020-01-29,10.7,1592
2020-01-30,10.7,8
2020-01-31,10.7,8
2020-02-03,10.52,915
2020-02-04,10.52,0
2020-02-05,10.68,707
2020-02-06,10.68,84
2020-02-07,10.39,1879
2020-02-10,10.31,453
2020-02-11,10.31,10751
2020-02-12,10.2,849
2020-02-13,10.2,2
2020-02-14,10.24,203
2020-02-18,10.15,1044
2020-02-19,10.2,1380
2020-02-20,10.2,4
2020-02-21,10.2,11
2020-02-24,10.09,450
2020-02-25,10.15,421
2020-02-26,9.85,4970
2020-02-27,9.2,4720
2020-02-28,9.66,455
2020-03-02,9.68,1462
2020-03-03,9.7,2985
2020-03-04,9.35,3994
2020-03-05,9.45,1989
2020-03-06,9.39,583
2020-03-09,9.15,9593
2020-03-10,9.11,3475
2020-03-11,8.37,1793
2020-03-12,8.03,764
2020-03-13,7.97,27294
2020-03-16,7.0,5579
2020-03-17,7.15,2246
2020-03-18,6.8,2377
2020-03-19,6.0,19706
2020-03-20,6.26,3112
2020-03-23,6.0,12483
2020-03-24,6.33,3151
2020-03-25,6.12,3067
2020-03-26,5.96,11933
2020-03-27,5.96,231
2020-03-30,6.72,5321
2020-03-31,6.79,372
2020-04-01,6.57,535
2020-04-02,6.43,797
2020-04-03,6.43,28
2020-04-06,6.57,1653
2020-04-07,6.25,864
2020-04-08,6.25,65
2020-04-09,6.96,4379
2020-04-13,7.13,1820
2020-04-14,7.88,2764
2020-04-15,7.1,3418
2020-04-16,7.11,1736
2020-04-17,7.11,22
2020-04-20,7.2,1368
2020-04-21,7.2,12
2020-04-22,7.05,417
2020-04-23,7.1,3659
2020-04-24,7.22,654
2020-04-27,6.95,1780
2020-04-28,6.72,343
2020-04-29,7.17,2885
2020-04-30,6.9,1060
2020-05-01,6.72,2518
2020-05-04,6.72,30
2020-05-05,6.79,1831
2020-05-06,6.5,2896
2020-05-07,6.36,415
2020-05-08,6.33,405
2020-05-11,6.5,530
2020-05-12,6.5,60
2020-05-13,8.43,51137
2020-05-14,7.46,34184
2020-05-15,7.8,6512
2020-05-18,7.95,4967
2020-05-19,7.93,251
2020-05-20,7.93,24
2020-05-21,7.93,404
2020-05-22,7.84,1615
2020-05-26,7.95,1715
2020-05-27,8.0,2420
2020-05-28,8.24,1602
2020-05-29,7.8,547
2020-06-01,8.43,980
2020-06-02,8.44,1845
2020-06-03,7.99,4372
2020-06-04,8.32,2529
2020-06-05,8.44,487
2020-06-08,8.47,2602
2020-06-09,8.72,2097
2020-06-10,8.74,2530
2020-06-11,8.53,3041
2020-06-12,8.74,1134
2020-06-15,8.57,1235
2020-06-16,8.8,9071
2020-06-17,8.51,743
2020-06-18,8.03,2986
2020-06-19,8.1,671
2020-06-22,7.91,3759
2020-06-23,7.52,2165
2020-06-24,7.52,625
2020-06-25,7.52,159
2020-06-26,7.52,3521
2020-06-29,7.55,2786
2020-06-30,7.6,1253
2020-07-01,7.5,7755
2020-07-02,7.59,784
2020-07-06,7.6,1735
2020-07-07,7.31,1903
2020-07-08,7.36,3305
2020-07-09,7.41,6937
2020-07-10,7.44,559
2020-07-13,7.63,5684
2020-07-14,7.52,731
2020-07-15,7.99,731
2020-07-16,8.2,2772
2020-07-17,7.86,2947
2020-07-20,7.61,1442
2020-07-21,7.85,1188
2020-07-22,7.85,108
2020-07-23,7.77,1035
2020-07-24,7.44,4639
2020-07-27,7.97,7073
2020-07-28,8.0,2444
2020-07-29,8.0,4497
2020-07-30,8.21,3361
2020-07-31,8.21,135
2020-08-03,8.8,11934
2020-08-04,8.8,3765
2020-08-05,8.67,6248
2020-08-06,8.67,39
2020-08-07,8.7,3446
2020-08-10,8.9,2791
2020-08-11,8.82,3714
2020-08-12,8.85,1356
2020-08-13,9.19,12747
2020-08-14,9.32,1361
