date,close,volume
2019-03-05,52.01,2185
2019-03-06,51.97,1
2019-03-07,52.05,601
2019-03-08,52.13,0
2019-03-11,52.17,1218
2019-03-12,52.18,0
2019-03-13,52.2,16
2019-03-14,52.19,0
2019-03-15,52.17,0
2019-03-18,52.2,23
2019-03-19,52.22,0
2019-03-20,52.24,4700
2019-03-21,52.33,11970
2019-03-22,52.55,25000
2019-03-25,52.67,938
2019-03-26,52.62,300
2019-03-27,52.67,7301
2019-03-28,52.81,0
2019-03-29,52.63,10472
2019-04-01,52.63,2020
2019-04-02,52.54,2096
2019-04-03,52.53,8
2019-04-04,52.47,2818
2019-04-05,52.45,216
2019-04-08,52.48,1
2019-04-09,52.48,300
2019-04-10,52.52,7721
2019-04-11,52.53,0
2019-04-12,52.54,24
2019-04-15,52.49,4300
2019-04-16,52.51,1200
2019-04-17,52.51,4300
2019-04-18,52.48,504
2019-04-22,52.51,300
2019-04-23,52.53,0
2019-04-24,52.56,1100
2019-04-25,52.64,49960
2019-04-26,52.68,1909
2019-04-29,52.75,4735
2019-04-30,52.65,760
2019-05-01,52.66,1623
2019-05-02,52.73,381
2019-05-03,52.73,213
2019-05-06,52.74,218
2019-05-07,52.84,1
2019-05-08,52.94,212
2019-05-09,52.97,68
2019-05-10,53.02,6890
2019-05-13,53.03,3875
2019-05-14,53.12,0
2019-05-15,53.12,0
2019-05-16,53.2,1268
2019-05-17,53.17,0
2019-05-20,53.19,423
2019-05-21,53.2,3713
2019-05-22,53.15,222
2019-05-23,53.17,3900
2019-05-24,53.23,304
2019-05-28,53.24,400
2019-05-29,53.37,7850
2019-05-30,53.35,6600
2019-05-31,53.3,50
2019-06-03,53.38,25
2019-06-04,53.41,4839
2019-06-05,53.38,21
2019-06-06,53.4,1576
2019-06-07,53.42,10425
2019-06-10,53.45,6755
2019-06-11,53.42,203
2019-06-12,53.42,32
2019-06-13,53.45,4945
2019-06-14,53.43,19857
2019-06-17,53.43,10
2019-06-18,53.45,221
2019-06-19,53.47,0
2019-06-20,53.54,56614
2019-06-21,53.57,12117
2019-06-24,53.56,544
2019-06-25,53.59,700
2019-06-26,53.6,4909
2019-06-27,53.61,1781
2019-06-28,53.49,201
2019-07-01,53.5,32
2019-07-02,53.53,213
2019-07-03,53.56,452
2019-07-05,53.58,9364
2019-07-08,53.54,894
2019-07-09,53.6,4119
2019-07-10,53.66,691
2019-07-11,53.7,215
2019-07-12,53.73,2266
2019-07-15,53.74,5672
2019-07-16,53.74,207
2019-07-17,53.75,7
2019-07-18,53.82,410
2019-07-19,53.83,19
2019-07-22,53.84,269
2019-07-23,53.88,27
2019-07-24,53.88,4304
2019-07-25,53.91,65
2019-07-26,53.91,1450
2019-07-29,53.93,1
2019-07-30,53.95,11
2019-07-31,53.91,28
2019-08-01,53.94,20602
2019-08-02,54.13,1544
2019-08-05,54.24,3521
2019-08-06,54.34,10318
2019-08-07,54.5,21738
2019-08-08,54.51,20249
2019-08-09,54.48,122
2019-08-12,54.54,2500
2019-08-13,54.6,2771
2019-08-14,54.69,38616
2019-08-15,54.83,5768
2019-08-16,54.81,3259
2019-08-19,54.78,3824
2019-08-20,54.78,1081
2019-08-21,54.78,711
2019-08-22,54.75,1509
2019-08-23,54.71,872
2019-08-26,54.76,2796
2019-08-27,54.78,356
2019-08-28,54.79,1530
2019-08-29,54.83,1819
2019-08-30,54.68,472
2019-09-03,54.68,41
2019-09-04,54.69,1336
2019-09-05,54.63,9472
2019-09-06,54.59,318
2019-09-09,54.59,6516
2019-09-10,54.41,29733
2019-09-11,54.24,26284
2019-09-12,54.28,1
2019-09-13,54.1,6456
2019-09-16,54.01,13926
2019-09-17,53.98,16099
2019-09-18,54.0,30601
2019-09-19,54.09,6402
2019-09-20,54.08,12609
2019-09-23,54.2,6208
2019-09-24,54.33,0
2019-09-25,54.33,11052
2019-09-26,54.25,13690
2019-09-27,54.27,682
2019-09-30,54.16,201
2019-10-01,54.27,16285
2019-10-02,54.33,20902
2019-10-03,54.42,2999
2019-10-04,54.54,259
2019-10-07,54.58,1958
2019-10-08,54.61,4467
2019-10-09,54.66,19272
2019-10-10,54.57,11673
2019-10-11,54.38,27110
2019-10-14,54.45,16161
2019-10-15,54.32,21794
2019-10-16,54.35,13177
2019-10-17,54.29,12931
2019-10-18,54.27,3326
2019-10-21,54.18,2476
2019-10-22,54.16,10
2019-10-23,54.17,6
2019-10-24,54.15,385
2019-10-25,54.13,7569
2019-10-28,54.1,4
2019-10-29,54.11,208
2019-10-30,54.17,2
2019-10-31,54.22,2420
2019-11-01,54.21,1225
2019-11-04,54.18,1152
2019-11-05,54.08,12
2019-11-06,54.11,149
2019-11-07,53.97,3923
2019-11-08,53.92,3932
2019-11-11,53.96,2706
2019-11-12,53.95,1035
2019-11-13,54.02,88
2019-11-14,54.08,5074
2019-11-15,54.07,3360
2019-11-18,54.08,714
2019-11-19,54.09,47
2019-11-20,54.22,744
2019-11-21,54.19,6601
2019-11-22,54.23,22727
2019-11-25,54.27,8411
2019-11-26,54.33,5934
2019-11-27,54.33,1457
2019-11-29,54.24,6693
2019-12-02,54.16,19792
2019-12-03,54.3,9411
2019-12-04,54.25,7212
2019-12-05,54.28,11121
2019-12-06,54.22,2901
2019-12-09,54.28,23321
2019-12-10,54.28,10787
2019-12-11,54.37,1966
2019-12-12,54.35,2365
2019-12-13,54.38,3484
2019-12-16,54.33,1375
2019-12-17,54.37,2210
2019-12-18,54.35,167
2019-12-19,54.37,2779
2019-12-20,54.33,230
2019-12-23,54.33,1383
2019-12-24,54.37,1372
2019-12-26,54.38,2693
2019-12-27,54.4,1318
2019-12-30,53.62,2447
2019-12-31,53.58,5757
2020-01-02,53.63,18591
2020-01-03,53.81,2187
2020-01-06,53.87,36375
2020-01-07,53.9,2240
2020-01-08,53.93,3415
2020-01-09,53.99,18867
2020-01-10,54.01,4068
2020-01-13,53.98,2902
2020-01-14,54.06,5905
2020-01-15,54.16,672
2020-01-16,54.19,8531
2020-01-17,54.16,1996
2020-01-21,54.25,2050
2020-01-22,54.26,3292
2020-01-23,54.34,11704
2020-01-24,54.41,2570
2020-01-27,54.48,3132
2020-01-28,54.46,1084
2020-01-29,54.58,10605
2020-01-30,54.55,3955
2020-01-31,54.54,1013
2020-02-03,54.51,2271
2020-02-04,54.4,668
2020-02-05,54.35,3073
2020-02-06,54.35,1622
2020-02-07,54.43,56334
2020-02-10,54.42,1007
2020-02-11,54.45,393
2020-02-12,54.44,9224
2020-02-13,54.43,150
2020-02-14,54.48,24429
2020-02-18,54.5,8667
2020-02-19,54.57,9123
2020-02-20,54.62,39707
2020-02-21,54.75,6994
2020-02-24,54.99,9649
2020-02-25,55.03,8440
2020-02-26,55.02,1292
2020-02-27,55.17,5548
2020-02-28,55.06,25625
2020-03-02,55.07,1058
2020-03-03,55.18,11678
2020-03-04,55.14,864
2020-03-05,55.14,6092
2020-03-06,55.22,3569
2020-03-09,55.41,10703
2020-03-10,54.97,1328
2020-03-11,54.37,17969
2020-03-12,52.67,20589
2020-03-13,52.47,21339
2020-03-16,52.19,5833
2020-03-17,52.05,143
2020-03-18,51.39,422
2020-03-19,49.71,15805
2020-03-20,48.66,43428
2020-03-23,48.48,15145
2020-03-24,49.03,6109
2020-03-25,50.88,62380
2020-03-26,52.8,2913
2020-03-27,53.06,1122
2020-03-30,53.09,734
2020-03-31,52.84,1094
2020-04-01,51.78,44
2020-04-02,51.36,4
2020-04-03,51.66,2259
2020-04-06,51.88,139
2020-04-07,52.2,2195
2020-04-08,52.18,1114
2020-04-09,52.72,5540
2020-04-13,52.88,2086
2020-04-14,52.98,768
2020-04-15,53.04,5073
2020-04-16,53.0,1133
2020-04-17,53.01,1431
2020-04-20,52.8,3360
2020-04-21,52.85,10739
2020-04-22,52.73,1266
2020-04-23,52.59,535
2020-04-24,52.38,2872
2020-04-27,52.38,12729
2020-04-28,52.24,6437
2020-04-29,52.22,3421
2020-04-30,52.05,3881
2020-05-01,52.17,2459
2020-05-04,52.26,2273
2020-05-05,52.34,27
2020-05-06,52.36,1237
2020-05-07,52.47,255
2020-05-08,52.59,75
2020-05-11,52.66,5179
2020-05-12,52.65,1248
2020-05-13,52.76,1401
2020-05-14,52.88,6299
2020-05-15,53.02,613
2020-05-18,52.98,8016
2020-05-19,53.02,2091
2020-05-20,53.18,211
2020-05-21,53.33,1629
2020-05-22,53.47,361
2020-05-26,53.58,5739
2020-05-27,53.61,802
2020-05-28,53.62,859
2020-05-29,53.74,537
2020-06-01,53.61,1662
2020-06-02,53.52,8706
2020-06-03,53.52,10583
2020-06-04,53.57,136
2020-06-05,53.57,1006
2020-06-08,53.63,5767
2020-06-09,53.7,11801
2020-06-10,53.74,3234
2020-06-11,53.85,570
2020-06-12,53.95,533
2020-06-15,53.86,218
2020-06-16,53.84,248
2020-06-17,53.9,1221
2020-06-18,53.94,1544
2020-06-19,53.92,6685
2020-06-22,53.92,613
2020-06-23,53.94,2552
2020-06-24,53.94,11987
2020-06-25,54.01,1238
2020-06-26,53.94,69552
2020-06-29,53.98,912
2020-06-30,53.97,7666
2020-07-01,53.89,6485
2020-07-02,53.95,1387
2020-07-06,54.01,2809
2020-07-07,54.05,91842
2020-07-08,54.02,4402
2020-07-09,54.09,31
2020-07-10,54.16,597
2020-07-13,54.22,6979
2020-07-14,54.29,2833
2020-07-15,54.34,10987
2020-07-16,54.4,10158
2020-07-17,54.44,2523
2020-07-20,54.48,5597
2020-07-21,54.53,2154
2020-07-22,54.59,2715
2020-07-23,54.63,11633
2020-07-24,54.62,7240
2020-07-27,54.62,4431
2020-07-28,54.68,781
2020-07-29,54.71,3029
2020-07-30,54.81,8007
2020-07-31,54.83,12847
2020-08-03,54.76,22048
2020-08-04,54.8,2819
2020-08-05,54.83,2326
2020-08-06,54.88,4471
2020-08-07,54.95,2640
2020-08-10,54.95,1468
2020-08-11,55.02,7599
2020-08-12,54.95,25245
2020-08-13,54.94,1049
2020-08-14,54.94,16030
