date,close,volume
2018-10-10,7.36,265797
2018-10-11,7.59,168166
2018-10-12,7.73,134596
2018-10-15,7.65,93653
2018-10-16,7.75,84331
2018-10-17,7.64,89147
2018-10-18,7.51,81124
2018-10-19,7.76,100718
2018-10-22,7.74,87702
2018-10-23,7.59,112124
2018-10-24,7.5,146715
2018-10-25,7.52,39691
2018-10-26,7.5,105902
2018-10-29,7.47,106547
2018-10-30,7.43,77206
2018-10-31,7.42,125410
2018-11-01,7.42,87739
2018-11-02,7.4,54284
2018-11-05,7.4,52347
2018-11-06,7.4,74417
2018-11-07,7.52,53788
2018-11-08,7.35,52649
2018-11-09,7.12,180089
2018-11-12,7.02,88491
2018-11-13,7.07,149869
2018-11-14,7.02,71245
2018-11-15,7.04,76974
2018-11-16,7.18,158646
2018-11-19,7.2,77964
2018-11-20,7.03,123017
2018-11-21,7.13,80544
2018-11-23,7.02,27489
2018-11-26,7.02,94949
2018-11-27,6.9,86666
2018-11-28,6.78,122580
2018-11-29,6.87,118062
2018-11-30,6.78,114175
2018-12-03,6.65,185346
2018-12-04,6.53,148282
2018-12-06,6.5,124962
2018-12-07,6.36,127013
2018-12-10,6.27,91324
2018-12-11,6.51,99884
2018-12-12,6.48,193721
2018-12-13,6.48,97947
2018-12-14,6.39,171501
2018-12-17,6.19,192884
2018-12-18,6.0,220460
2018-12-19,5.94,156048
2018-12-20,5.87,191341
2018-12-21,5.67,237394
2018-12-24,5.54,92170
2018-12-26,5.87,186204
2018-12-27,5.85,76766
2018-12-28,5.8,142324
2018-12-31,5.9,94078
2019-01-02,6.19,154378
2019-01-03,6.42,281812
2019-01-04,6.32,131437
2019-01-07,6.65,77376
2019-01-08,6.85,76377
2019-01-09,6.86,87126
2019-01-10,6.91,63772
2019-01-11,6.92,80078
2019-01-14,6.94,65355
2019-01-15,6.95,81642
2019-01-16,6.95,65580
2019-01-17,6.98,49378
2019-01-18,6.96,85399
2019-01-22,6.75,97460
2019-01-23,6.76,132028
2019-01-24,6.82,81060
2019-01-25,6.9,76372
2019-01-28,6.84,66486
2019-01-29,6.66,94879
2019-01-30,6.78,106546
2019-01-31,6.83,110416
2019-02-01,6.62,125397
2019-02-04,6.8,62542
2019-02-05,6.86,104713
2019-02-06,6.86,83495
2019-02-07,6.83,96127
2019-02-08,6.9,156774
2019-02-11,6.91,69871
2019-02-12,6.97,74962
2019-02-13,7.12,85843
2019-02-14,7.22,76338
2019-02-15,7.38,92231
2019-02-19,7.83,197820
2019-02-20,7.72,79848
2019-02-21,7.72,46480
2019-02-22,8.0,88276
2019-02-25,8.1,152892
2019-02-26,8.5,109641
2019-02-27,8.3,100865
2019-02-28,8.09,102234
2019-03-01,7.97,73298
2019-03-04,8.01,77910
2019-03-05,8.04,64942
2019-03-06,7.8,60035
2019-03-07,7.63,61638
2019-03-08,7.67,89918
2019-03-11,7.65,55139
2019-03-12,7.67,157439
2019-03-13,7.62,135886
2019-03-14,7.51,67236
2019-03-15,7.62,80244
2019-03-18,7.71,60748
2019-03-19,7.57,79430
2019-03-20,7.61,56500
2019-03-21,7.74,145136
2019-03-22,7.53,127543
2019-03-25,7.48,58468
2019-03-26,7.53,68163
2019-03-27,7.57,65267
2019-03-28,7.5,129169
2019-03-29,7.53,137488
2019-04-01,7.52,75616
2019-04-02,7.5,76564
2019-04-03,7.57,82392
2019-04-04,7.5,50126
2019-04-05,7.52,62571
2019-04-08,7.52,148838
2019-04-09,7.57,110636
2019-04-10,7.65,52758
2019-04-11,7.55,52669
2019-04-12,7.56,58067
2019-04-15,7.59,58380
2019-04-16,7.47,58917
2019-04-17,7.24,66130
2019-04-18,6.9,143199
2019-04-22,6.89,124327
2019-04-23,7.05,116242
2019-04-24,6.98,64610
2019-04-25,6.87,83630
2019-04-26,6.81,64107
2019-04-29,6.81,87217
2019-04-30,6.53,127650
2019-05-01,6.51,71056
2019-05-02,6.25,170550
2019-05-03,6.57,63392
2019-05-06,6.59,43332
2019-05-07,6.56,50724
2019-05-08,6.5,52766
2019-05-09,6.54,75145
2019-05-10,6.65,37375
2019-05-13,6.52,108348
2019-05-14,6.54,99162
2019-05-15,6.38,181043
2019-05-16,6.3,109430
2019-05-17,6.18,103863
2019-05-20,6.2,71964
2019-05-21,6.18,54892
2019-05-22,5.92,165269
2019-05-23,5.72,293143
2019-05-24,6.0,57886
2019-05-28,5.75,126718
2019-05-29,5.84,115222
2019-05-30,5.74,85922
2019-05-31,5.76,58737
2019-06-03,5.75,65956
2019-06-04,5.73,100755
2019-06-05,5.6,188618
2019-06-06,5.59,71857
2019-06-07,5.99,130125
2019-06-10,5.81,80125
2019-06-11,5.68,147568
2019-06-12,5.57,134900
2019-06-13,5.61,59644
2019-06-14,5.8,178360
2019-06-17,5.97,71512
2019-06-18,5.78,111007
2019-06-19,5.75,162780
2019-06-20,5.68,142065
2019-06-21,5.82,111974
2019-06-24,5.82,66558
2019-06-25,5.75,101959
2019-06-26,5.74,56528
2019-06-27,5.76,75709
2019-06-28,6.09,124975
2019-07-01,6.0,135427
2019-07-02,5.83,45748
2019-07-03,5.75,55177
2019-07-05,5.77,83401
2019-07-08,5.67,83433
2019-07-09,5.75,103828
2019-07-10,5.81,95768
2019-07-11,5.79,106672
2019-07-12,5.74,95536
2019-07-15,5.64,129172
2019-07-16,5.62,164196
2019-07-17,5.51,109119
2019-07-18,5.36,199587
2019-07-19,5.27,219428
2019-07-22,5.08,171670
2019-07-23,5.26,249756
2019-07-24,5.49,254569
2019-07-25,5.34,133039
2019-07-26,5.24,128534
2019-07-29,5.29,253970
2019-07-30,5.35,93375
2019-07-31,5.28,53430
2019-08-01,5.23,109599
2019-08-02,5.13,65067
2019-08-05,5.15,217622
2019-08-06,5.03,162197
2019-08-07,5.09,152022
2019-08-08,5.08,132117
2019-08-09,4.96,139507
2019-08-12,4.96,106067
2019-08-13,4.98,110659
2019-08-14,4.84,140153
2019-08-15,4.77,103978
2019-08-16,5.01,85542
2019-08-19,4.92,50661
2019-08-20,4.88,168917
2019-08-21,4.91,139326
2019-08-22,5.0,258823
2019-08-23,4.76,129493
2019-08-26,4.84,85836
2019-08-27,4.87,193305
2019-08-28,4.96,75082
2019-08-29,4.97,89704
2019-08-30,4.97,48265
2019-09-03,4.85,54641
2019-09-04,4.77,85015
2019-09-05,4.78,111403
2019-09-06,4.83,53755
2019-09-09,4.93,69923
2019-09-10,4.97,96391
2019-09-11,4.86,103210
2019-09-12,4.83,240565
2019-09-13,4.86,84615
2019-09-16,5.08,388545
2019-09-17,5.03,102168
2019-09-18,4.95,78597
2019-09-19,4.92,68720
2019-09-20,4.94,69648
2019-09-23,5.0,128625
2019-09-24,5.08,191827
2019-09-25,5.09,82676
2019-09-26,5.21,89485
2019-09-27,5.09,73752
2019-09-30,5.19,139881
2019-10-01,4.98,103342
2019-10-02,4.97,134948
2019-10-03,4.88,135845
2019-10-04,4.8,133526
2019-10-07,4.73,93635
2019-10-08,4.65,72762
2019-10-09,4.56,108913
2019-10-10,4.35,311092
2019-10-11,4.32,215660
2019-10-14,4.2,229251
2019-10-15,4.1,180767
2019-10-16,4.05,94502
2019-10-17,4.04,214289
2019-10-18,4.15,269068
2019-10-21,4.22,321646
2019-10-22,4.22,240599
2019-10-23,4.14,152658
2019-10-24,4.03,161628
2019-10-25,4.03,141971
2019-10-28,4.05,153179
2019-10-29,4.14,118983
2019-10-30,4.1,75272
2019-10-31,4.05,71211
2019-11-01,4.07,92210
2019-11-04,4.04,142024
2019-11-05,4.04,134174
2019-11-06,4.05,185587
2019-11-07,4.02,93340
2019-11-08,4.0,89426
2019-11-11,3.98,70310
2019-11-12,3.97,124004
2019-11-13,3.97,153818
2019-11-14,3.85,175456
2019-11-15,3.83,182549
2019-11-18,3.75,209286
2019-11-19,3.71,172221
2019-11-20,3.69,169033
2019-11-21,3.69,214746
2019-11-22,3.77,152825
2019-11-25,3.75,255640
2019-11-26,3.69,115269
2019-11-27,3.64,170683
2019-11-29,3.66,74118
2019-12-02,3.71,206079
2019-12-03,3.66,76898
2019-12-04,3.62,153458
2019-12-05,3.53,149508
2019-12-06,3.54,196838
2019-12-09,3.56,174269
2019-12-10,3.6,282407
2019-12-11,3.62,186818
2019-12-12,3.64,108184
2019-12-13,3.82,210010
2019-12-16,3.95,257141
2019-12-17,3.99,198014
2019-12-18,4.04,162564
2019-12-19,4.14,264751
2019-12-20,4.12,242308
2019-12-23,4.19,194398
2019-12-24,4.11,200712
2019-12-26,4.1,359257
2019-12-27,4.07,180884
2019-12-30,3.95,354086
2019-12-31,3.86,1506659
2020-01-02,3.91,160559
2020-01-03,4.02,245058
2020-01-06,4.18,356568
2020-01-07,4.07,161122
2020-01-08,4.03,166157
2020-01-09,4.0,203869
2020-01-10,4.02,229945
2020-01-13,4.03,284827
2020-01-14,4.06,113839
2020-01-15,4.12,202505
2020-01-16,4.17,151617
2020-01-17,4.06,234290
2020-01-21,4.1,176616
2020-01-22,4.0,83881
2020-01-23,4.01,288796
2020-01-24,3.97,93011
2020-01-27,3.87,232512
2020-01-28,3.85,183853
2020-01-29,3.83,76197
2020-01-30,3.81,164219
2020-01-31,3.81,212498
2020-02-03,3.79,163494
2020-02-04,3.74,122163
2020-02-05,3.87,181615
2020-02-06,3.81,85665
2020-02-07,3.82,110838
2020-02-10,3.76,232636
2020-02-11,3.74,140326
2020-02-12,3.74,157761
2020-02-13,3.87,134881
2020-02-14,3.86,185347
2020-02-18,3.78,178867
2020-02-19,3.81,129580
2020-02-20,3.84,126565
2020-02-21,4.02,351216
2020-02-24,3.85,263680
2020-02-25,3.69,452622
2020-02-26,3.59,278262
2020-02-27,3.55,278428
2020-02-28,3.74,364327
2020-03-02,3.88,181430
2020-03-03,3.88,150292
2020-03-04,3.85,196938
2020-03-05,3.86,232862
2020-03-06,3.78,246758
2020-03-09,3.34,430237
2020-03-10,3.56,310322
2020-03-11,3.47,305161
2020-03-12,3.12,328009
2020-03-13,3.25,291949
2020-03-16,3.0,370350
2020-03-17,2.87,272577
2020-03-18,2.47,645050
2020-03-19,2.54,185196
2020-03-20,2.56,171012
2020-03-23,2.56,216210
2020-03-24,2.85,255485
2020-03-25,3.09,220548
2020-03-26,3.07,135764
2020-03-27,2.77,141266
2020-03-30,2.78,118301
2020-03-31,2.82,119248
2020-04-01,2.69,238527
2020-04-02,3.03,249785
2020-04-03,3.02,134585
2020-04-06,3.0,108765
2020-04-07,3.02,156153
2020-04-08,3.22,129060
2020-04-09,3.37,315281
2020-04-13,3.15,187647
2020-04-14,3.13,147270
2020-04-15,3.15,124512
2020-04-16,3.03,198289
2020-04-17,3.07,125277
2020-04-20,3.03,389181
2020-04-21,2.88,166071
2020-04-22,2.96,145260
2020-04-23,3.05,106540
2020-04-24,2.97,167718
2020-04-27,3.05,91743
2020-04-28,3.07,129379
2020-04-29,3.19,150778
2020-04-30,3.15,48048
2020-05-01,3.02,105047
2020-05-04,3.04,50973
2020-05-05,3.01,103084
2020-05-06,3.02,54140
2020-05-07,3.05,75725
2020-05-08,3.05,74072
2020-05-11,3.15,58204
2020-05-12,3.2,149101
2020-05-13,3.11,134543
2020-05-14,3.11,72513
2020-05-15,3.27,125356
2020-05-18,3.52,182294
2020-05-19,3.36,108817
2020-05-20,3.32,166267
2020-05-21,3.63,133267
2020-05-22,3.79,125399
2020-05-26,3.8,103570
2020-05-27,3.77,90969
2020-05-28,3.8,144684
2020-05-29,3.67,53381
2020-06-01,3.79,76007
2020-06-02,3.71,132870
2020-06-03,3.83,103209
2020-06-04,3.79,39414
2020-06-05,3.9,137662
2020-06-08,3.88,182464
2020-06-09,3.78,102318
2020-06-10,3.79,115554
2020-06-11,3.43,150516
2020-06-12,3.61,69400
2020-06-15,3.79,87617
2020-06-16,3.73,70151
2020-06-17,3.81,77363
2020-06-18,3.74,61368
2020-06-19,3.33,351772
2020-06-22,3.27,105322
2020-06-23,3.32,144680
2020-06-24,3.18,89367
2020-06-25,3.23,85576
2020-06-26,3.27,160537
2020-06-29,3.2,162167
2020-06-30,3.3,139146
2020-07-01,3.26,61791
2020-07-02,3.26,38471
2020-07-06,3.29,96640
2020-07-07,3.25,113593
2020-07-08,3.29,51375
2020-07-09,3.26,54407
2020-07-10,3.4,116525
2020-07-13,3.5,144264
2020-07-14,3.49,163870
2020-07-15,3.48,111355
2020-07-16,3.4,115336
2020-07-17,3.28,71890
2020-07-20,3.4,145018
2020-07-21,3.46,84044
2020-07-22,3.48,60135
2020-07-23,3.45,36883
2020-07-24,3.38,77203
2020-07-27,3.41,47010
2020-07-28,3.49,85912
2020-07-29,3.48,52185
2020-07-30,3.4,70777
2020-07-31,3.42,181458
2020-08-03,3.35,165085
2020-08-04,3.4,134615
2020-08-05,3.45,77778
2020-08-06,3.39,53287
2020-08-07,3.3,50271
2020-08-10,3.38,60151
2020-08-11,3.26,78974
2020-08-12,3.21,71756
2020-08-13,3.17,72319
2020-08-14,3.24,43370
