date,close,volume
2018-11-20,11.85,734
2018-11-21,11.85,631
2018-11-23,12.0,1333
2018-11-26,11.9,48436
2018-11-27,11.79,496
2018-11-28,11.72,7082
2018-11-29,12.46,188
2018-11-30,11.75,3428
2018-12-03,11.85,1851
2018-12-04,11.85,800
2018-12-06,12.9,6119
2018-12-07,11.87,887
2018-12-10,11.71,21699
2018-12-11,11.71,3803
2018-12-12,11.5,9803
2018-12-13,11.4,1808
2018-12-14,11.05,9907
2018-12-17,11.35,4154
2018-12-18,11.21,9341
2018-12-19,11.19,5507
2018-12-20,11.35,23237
2018-12-21,11.8,13293
2018-12-24,11.4,1933
2018-12-26,11.2,6574
2018-12-27,10.55,85287
2018-12-28,10.81,9665
2018-12-31,10.9,11596
2019-01-02,11.41,1553
2019-01-03,10.9,584
2019-01-04,11.25,4559
2019-01-07,11.21,5477
2019-01-08,11.36,2899
2019-01-09,11.26,5458
2019-01-10,11.17,6207
2019-01-11,10.91,9798
2019-01-14,10.9,16033
2019-01-15,10.9,17608
2019-01-16,11.05,21585
2019-01-17,11.32,418
2019-01-18,11.05,315
2019-01-22,11.26,18414
2019-01-23,11.53,4584
2019-01-24,11.6,690
2019-01-25,11.39,1464
2019-01-28,11.1,547
2019-01-29,11.49,8049
2019-01-30,11.7,50136
2019-01-31,11.75,953
2019-02-01,11.8,18515
2019-02-04,11.8,16583
2019-02-05,11.99,13027
2019-02-06,11.85,12048
2019-02-07,11.98,42020
2019-02-08,11.71,514
2019-02-11,11.7,775
2019-02-12,11.9,953
2019-02-13,11.97,497
2019-02-14,11.65,3139
2019-02-15,11.81,2100
2019-02-19,12.12,3086
2019-02-20,11.96,8761
2019-02-21,12.1,851
2019-02-22,12.1,5940
2019-02-25,12.25,503
2019-02-26,12.08,1013
2019-02-27,11.95,35763
2019-02-28,11.92,51462
2019-03-01,12.25,4708
2019-03-04,12.25,85
2019-03-05,12.1,8247
2019-03-06,12.02,11829
2019-03-07,12.21,8800
2019-03-08,12.0,7631
2019-03-11,12.09,5356
2019-03-12,12.05,25106
2019-03-13,12.04,842
2019-03-14,12.05,361
2019-03-15,12.25,10035
2019-03-18,12.25,3
2019-03-19,11.9,602
2019-03-20,12.2,549
2019-03-21,12.2,724
2019-03-22,11.99,2734
2019-03-25,11.9,1943
2019-03-26,12.1,2620
2019-03-27,12.09,1300
2019-03-28,11.97,6119
2019-03-29,11.93,357
2019-04-01,12.13,1017
2019-04-02,12.15,365
2019-04-03,12.15,2302
2019-04-04,12.13,520
2019-04-05,12.1,10383
2019-04-08,12.2,1421
2019-04-09,12.19,3917
2019-04-10,12.1,3169
2019-04-11,12.1,1
2019-04-12,12.02,308
2019-04-15,12.0,13434
2019-04-16,12.23,7613
2019-04-17,11.9,4381
2019-04-18,12.15,2659
2019-04-22,12.25,2835
2019-04-23,12.25,114
2019-04-24,12.16,10018
2019-04-25,12.16,3971
2019-04-26,12.0,459
2019-04-29,11.87,543
2019-04-30,11.78,1753
2019-05-01,11.76,1971
2019-05-02,11.76,812
2019-05-03,11.76,20434
2019-05-06,11.26,22802
2019-05-07,11.3,14517
2019-05-08,11.27,18703
2019-05-09,11.5,7336
2019-05-10,11.38,1485
2019-05-13,11.08,17145
2019-05-14,11.08,53
2019-05-15,11.0,6308
2019-05-16,11.08,2125
2019-05-17,11.08,2
2019-05-20,11.14,6691
2019-05-21,11.44,314
2019-05-22,11.15,2104
2019-05-23,10.85,72483
2019-05-24,10.98,14817
2019-05-28,10.76,4379
2019-05-29,10.95,328
2019-05-30,10.95,11137
2019-05-31,10.98,5091
2019-06-03,10.89,8973
2019-06-04,10.88,640
2019-06-05,10.96,1412
2019-06-06,10.99,1001
2019-06-07,10.8,2378
2019-06-10,10.6,14603
2019-06-11,10.76,8550
2019-06-12,10.98,334
2019-06-13,11.02,3835
2019-06-14,10.96,536
2019-06-17,10.96,59
2019-06-18,11.1,2155
2019-06-19,11.22,4864
2019-06-20,11.25,20629
2019-06-21,11.1,2069
2019-06-24,11.09,4375
2019-06-25,11.05,2874
2019-06-26,11.0,4795
2019-06-27,11.18,2258
2019-06-28,10.84,21874
2019-07-01,10.99,1768
2019-07-02,11.06,1743
2019-07-03,10.65,1967
2019-07-05,10.82,2700
2019-07-08,10.82,117
2019-07-09,10.82,83
2019-07-10,10.68,1414
2019-07-11,10.75,2367
2019-07-12,11.0,60658
2019-07-15,11.0,5369
2019-07-16,10.82,4965
2019-07-17,10.76,101038
2019-07-18,10.76,340
2019-07-19,10.67,2314
2019-07-22,10.9,2070
2019-07-23,10.75,108
2019-07-24,10.99,2038
2019-07-25,10.92,257
2019-07-26,10.76,215
2019-07-29,10.7,3248
2019-07-30,11.0,69483
2019-07-31,10.9,7725
2019-08-01,10.8,1507
2019-08-02,10.85,16964
2019-08-05,10.85,6139
2019-08-06,10.9,8161
2019-08-07,11.0,5342
2019-08-08,11.0,6221
2019-08-09,10.8,2608
2019-08-12,10.85,3296
2019-08-13,11.0,7821
2019-08-14,11.0,137
2019-08-15,10.95,7108
2019-08-16,11.0,16973
2019-08-19,10.95,3850
2019-08-20,10.95,1580
2019-08-21,11.0,3408
2019-08-22,11.1,6001
2019-08-23,11.1,0
2019-08-26,11.1,97
2019-08-27,11.1,0
2019-08-28,11.0,433
2019-08-29,10.97,2932
2019-08-30,10.95,2942
2019-09-03,10.95,538
2019-09-04,10.92,1654
2019-09-05,10.92,0
2019-09-06,10.9,4920
2019-09-09,10.95,17189
2019-09-10,11.0,9745
2019-09-11,11.0,50950
2019-09-12,11.18,23892
2019-09-13,11.35,8742
2019-09-16,11.45,28721
2019-09-17,11.0,62143
2019-09-18,11.28,13511
2019-09-19,11.67,28817
2019-09-20,10.91,80775
2019-09-23,11.19,13867
2019-09-24,10.95,4389
2019-09-25,10.97,3847
2019-09-26,10.97,110
2019-09-27,11.02,2398
2019-09-30,11.07,4261
2019-10-01,11.07,18
2019-10-02,10.9,4777
2019-10-03,10.88,844
2019-10-04,11.01,4950
2019-10-07,10.85,851
2019-10-08,10.89,3606
2019-10-09,10.89,2408
2019-10-10,10.85,316
2019-10-11,11.15,27960
2019-10-14,11.0,1818
2019-10-15,11.01,6054
2019-10-16,11.01,8207
2019-10-17,11.16,683
2019-10-18,11.0,1063
2019-10-21,10.93,5995
2019-10-22,10.9,24657
2019-10-23,10.9,2573
2019-10-24,10.87,9872
2019-10-25,11.14,16787
2019-10-28,11.18,11284
2019-10-29,11.1,1072
2019-10-30,11.08,302
2019-10-31,11.12,15430
2019-11-01,11.28,1811
2019-11-04,11.14,882
2019-11-05,11.3,2834
2019-11-06,11.3,2398
2019-11-07,11.4,122345
2019-11-08,11.36,12389
2019-11-11,11.44,19159
2019-11-12,11.51,22575
2019-11-13,11.61,122
2019-11-14,11.72,1082
2019-11-15,11.72,962
2019-11-18,11.83,386
2019-11-19,11.56,7335
2019-11-20,11.54,24800
2019-11-21,11.77,17104
2019-11-22,11.93,15576
2019-11-25,11.93,9126
2019-11-26,11.95,2687
2019-11-27,11.93,18736
2019-11-29,11.95,7438
2019-12-02,12.22,9337
2019-12-03,12.1,11640
2019-12-04,11.99,8397
2019-12-05,12.05,1310
2019-12-06,12.1,16708
2019-12-09,12.2,9283
2019-12-10,12.22,3549
2019-12-11,12.25,8662
2019-12-12,12.5,18990
2019-12-13,12.5,2145
2019-12-16,12.38,20195
2019-12-17,12.36,22675
2019-12-18,12.4,68845
2019-12-19,12.4,74056
2019-12-20,12.22,42409
2019-12-23,12.21,18446
2019-12-24,12.4,9807
2019-12-26,12.32,5065
2019-12-27,12.25,11194
2019-12-30,12.24,35918
2019-12-31,12.22,26057
2020-01-02,12.22,31052
2020-01-03,12.12,9372
2020-01-06,12.15,637
2020-01-07,12.08,22622
2020-01-08,12.06,4751
2020-01-09,12.15,1618
2020-01-10,12.07,5471
2020-01-13,12.02,14168
2020-01-14,11.93,26245
2020-01-15,11.88,9242
2020-01-16,11.9,4531
2020-01-17,11.9,3128
2020-01-21,11.85,7574
2020-01-22,11.83,18180
2020-01-23,11.95,4616
2020-01-24,11.95,5046
2020-01-27,11.82,4572
2020-01-28,11.98,16616
2020-01-29,11.97,1702
2020-01-30,11.97,4522
2020-01-31,11.98,15652
2020-02-03,12.15,21868
2020-02-04,11.86,5449
2020-02-05,12.0,25233
2020-02-06,12.0,15925
2020-02-07,11.95,33816
2020-02-10,11.9,100165
2020-02-11,11.9,6899
2020-02-12,11.88,5054
2020-02-13,11.86,1461
2020-02-14,11.88,7141
2020-02-18,11.9,5466
2020-02-19,11.91,6642
2020-02-20,12.29,100438
2020-02-21,12.22,13885
2020-02-24,11.99,19050
2020-02-25,11.91,10476
2020-02-26,11.93,10842
2020-02-27,11.75,21137
2020-02-28,11.62,39139
2020-03-02,11.59,5160
2020-03-03,11.49,25600
2020-03-04,11.51,10542
2020-03-05,11.1,9394
2020-03-06,10.88,39512
2020-03-09,10.3,3726
2020-03-10,10.4,36131
2020-03-11,10.18,24586
2020-03-12,9.02,20663
2020-03-13,9.02,10104
2020-03-16,8.07,55671
2020-03-17,7.82,9020
2020-03-18,7.03,9034
2020-03-19,6.44,34240
2020-03-20,6.94,33243
2020-03-23,5.57,27372
2020-03-24,5.96,15256
2020-03-25,5.95,17036
2020-03-26,6.98,42958
2020-03-27,6.77,24278
2020-03-30,6.15,19864
2020-03-31,6.45,10011
2020-04-01,5.95,10644
2020-04-02,5.62,38071
2020-04-03,5.53,13283
2020-04-06,5.53,8809
2020-04-07,6.12,29815
2020-04-08,6.15,15775
2020-04-09,6.27,22376
2020-04-13,6.15,6837
2020-04-14,6.06,13067
2020-04-15,5.99,11869
2020-04-16,5.91,10050
2020-04-17,6.01,28402
2020-04-20,6.04,874
2020-04-21,6.0,5057
2020-04-22,6.27,303
2020-04-23,6.19,3753
2020-04-24,6.1,243
2020-04-27,6.1,81760
2020-04-28,6.21,10041
2020-04-29,7.32,43182
2020-04-30,7.7,5169
2020-05-01,7.9,26502
2020-05-04,7.87,5124
2020-05-05,7.83,18909
2020-05-06,7.97,17458
2020-05-07,7.92,18602
2020-05-08,8.16,36523
2020-05-11,7.61,15397
2020-05-12,7.09,45019
2020-05-13,7.02,1891
2020-05-14,7.25,4253
2020-05-15,7.27,12538
2020-05-18,7.78,10203
2020-05-19,7.64,17445
2020-05-20,7.5,50761
2020-05-21,7.3,12078
2020-05-22,7.5,6663
2020-05-26,7.46,44629
2020-05-27,7.4,6094
2020-05-28,7.36,7060
2020-05-29,7.35,3453
2020-06-01,7.28,10252
2020-06-02,7.32,16687
2020-06-03,7.38,8961
2020-06-04,7.69,85531
2020-06-05,7.77,40977
2020-06-08,7.82,97598
2020-06-09,7.8,19333
2020-06-10,7.55,31080
2020-06-11,7.29,12975
2020-06-12,7.26,6426
2020-06-15,7.2,4654
2020-06-16,7.3,3092
2020-06-17,7.3,11038
2020-06-18,7.23,12602
2020-06-19,7.28,10112
2020-06-22,7.06,3427
2020-06-23,7.06,25970
2020-06-24,7.01,5013
2020-06-25,6.91,7802
2020-06-26,6.87,9693
2020-06-29,6.98,19356
2020-06-30,6.86,9688
2020-07-01,6.89,10975
2020-07-02,6.96,6619
2020-07-06,7.01,17902
2020-07-07,6.9,8525
2020-07-08,6.76,2228
2020-07-09,6.77,4675
2020-07-10,6.77,8857
2020-07-13,6.71,7210
2020-07-14,6.7,16145
2020-07-15,6.65,15402
2020-07-16,6.79,1942
2020-07-17,6.77,970
2020-07-20,6.78,561
2020-07-21,7.0,1107
2020-07-22,7.0,3044
2020-07-23,6.75,6698
2020-07-24,7.04,1402
2020-07-27,7.03,3026
2020-07-28,6.82,502
2020-07-29,6.8,5305
2020-07-30,6.6,42778
2020-07-31,6.62,4373
2020-08-03,6.64,2631
2020-08-04,6.75,5333
2020-08-05,6.72,7655
2020-08-06,6.8,1004
2020-08-07,6.75,4471
2020-08-10,6.93,2459
2020-08-11,6.87,6225
2020-08-12,6.99,496
2020-08-13,7.0,30667
2020-08-14,6.94,30967
