date,close,volume
2018-10-02,31.05,21773
2018-10-03,30.82,38568
2018-10-04,30.8,24138
2018-10-05,30.85,17876
2018-10-08,30.88,6736
2018-10-09,30.91,35099
2018-10-10,30.87,19501
2018-10-11,31.11,438440
2018-10-12,31.01,22632
2018-10-15,31.13,13927
2018-10-16,31.16,28812
2018-10-17,31.0,15329
2018-10-18,30.88,287291
2018-10-19,30.94,12637
2018-10-22,30.86,16291
2018-10-23,30.86,9708
2018-10-24,30.73,11770
2018-10-25,30.75,17491
2018-10-26,30.85,15927
2018-10-29,30.67,171890
2018-10-30,30.61,31039
2018-10-31,30.62,24272
2018-11-01,30.84,29852
2018-11-02,30.71,15277
2018-11-05,30.76,30323
2018-11-06,30.78,14344
2018-11-07,30.84,13320
2018-11-08,30.72,29971
2018-11-09,30.59,26894
2018-11-12,30.49,9061
2018-11-13,30.5,25088
2018-11-14,30.62,59723
2018-11-15,30.68,7020
2018-11-16,30.83,462043
2018-11-19,30.82,102027
2018-11-20,30.73,59931
2018-11-21,30.78,63885
2018-11-23,30.66,4448
2018-11-26,30.61,24386
2018-11-27,30.54,45787
2018-11-28,30.71,46033
2018-11-29,30.74,91139
2018-11-30,30.68,14916
2018-12-03,30.68,67169
2018-12-04,30.73,14829
2018-12-06,30.75,20569
2018-12-07,30.79,13213
2018-12-10,30.62,12971
2018-12-11,30.59,9801
2018-12-12,30.74,27853
2018-12-13,30.71,31483
2018-12-14,30.57,170390
2018-12-17,30.71,21567
2018-12-18,30.69,391806
2018-12-19,30.49,26966
2018-12-20,30.67,42452
2018-12-21,30.42,26467
2018-12-24,30.66,14812
2018-12-26,30.44,53195
2018-12-27,30.6,250073
2018-12-28,30.68,38882
2018-12-31,30.7,51633
2019-01-02,30.61,10332
2019-01-03,30.82,53414
2019-01-04,30.83,25400
2019-01-07,30.96,22624
2019-01-08,30.92,12344
2019-01-09,31.13,20318
2019-01-10,31.04,10309
2019-01-11,31.01,6244
2019-01-14,31.0,45978
2019-01-15,30.98,7565
2019-01-16,30.94,26237
2019-01-17,30.95,17425
2019-01-18,30.8,11069
2019-01-22,30.82,21861
2019-01-23,30.9,11766
2019-01-24,30.72,19838
2019-01-25,30.93,8322
2019-01-28,31.0,15896
2019-01-29,30.93,14892
2019-01-30,31.1,24376
2019-01-31,31.04,16584
2019-02-01,31.07,64644
2019-02-04,31.01,34553
2019-02-05,30.96,15700
2019-02-06,30.88,42348
2019-02-07,30.84,10706
2019-02-08,30.75,11388
2019-02-11,30.62,79900
2019-02-12,30.7,17017
2019-02-13,30.58,6235
2019-02-14,30.69,10381
2019-02-15,30.64,61847
2019-02-19,30.73,33895
2019-02-20,30.73,39355
2019-02-21,30.72,8700
2019-02-22,30.77,21652
2019-02-25,30.75,15844
2019-02-26,30.9,14587
2019-02-27,30.88,14910
2019-02-28,30.83,15051
2019-03-01,30.67,73495
2019-03-04,30.58,33324
2019-03-05,30.56,35036
2019-03-06,30.56,23576
2019-03-07,30.4,15678
2019-03-08,30.52,36980
2019-03-11,30.53,9556
2019-03-12,30.61,23106
2019-03-13,30.79,13392
2019-03-14,30.66,22583
2019-03-15,30.7,11772
2019-03-18,30.82,212639
2019-03-19,30.8,17381
2019-03-20,31.03,21832
2019-03-21,30.88,13792
2019-03-22,30.82,942482
2019-03-25,30.79,164098
2019-03-26,30.77,8933
2019-03-27,30.62,202456
2019-03-28,30.6,41359
2019-03-29,30.57,14187
2019-04-01,30.56,5004
2019-04-02,30.55,9105
2019-04-03,30.54,9335
2019-04-04,30.56,83494
2019-04-05,30.51,32097
2019-04-08,30.64,16514
2019-04-09,30.7,11545
2019-04-10,30.72,46520
2019-04-11,30.62,21263
2019-04-12,30.65,16336
2019-04-15,30.7,148494
2019-04-16,30.61,27946
2019-04-17,30.58,108680
2019-04-18,30.51,14038
2019-04-22,30.54,19911
2019-04-23,30.48,367686
2019-04-24,30.34,13889
2019-04-25,30.28,143287
2019-04-26,30.4,13663
2019-04-29,30.46,7704
2019-04-30,30.49,13223
2019-05-01,30.45,16022
2019-05-02,30.41,7751
2019-05-03,30.46,4033
2019-05-06,30.49,22533
2019-05-07,30.48,8581
2019-05-08,30.52,6799
2019-05-09,30.52,7208
2019-05-10,30.59,5879
2019-05-13,30.55,7309
2019-05-14,30.52,10608
2019-05-15,30.52,24190
2019-05-16,30.41,15481
2019-05-17,30.42,9923
2019-05-20,30.43,7954
2019-05-21,30.36,8041
2019-05-22,30.36,4459
2019-05-23,30.44,19645
2019-05-24,30.53,12895
2019-05-28,30.43,414824
2019-05-29,30.34,8424
2019-05-30,30.35,5630
2019-05-31,30.51,9779
2019-06-03,30.66,5865
2019-06-04,30.68,8500
2019-06-05,30.64,8674
2019-06-06,30.65,10968
2019-06-07,30.81,19793
2019-06-10,30.74,12998
2019-06-11,30.76,7313
2019-06-12,30.71,12289
2019-06-13,30.74,11783
2019-06-14,30.57,12958
2019-06-17,30.65,458588
2019-06-18,30.68,20366
2019-06-19,30.66,20950
2019-06-20,30.93,24016
2019-06-21,31.06,16023
2019-06-24,31.13,13432
2019-06-25,31.03,8963
2019-06-26,31.05,12187
2019-06-27,31.07,35258
2019-06-28,31.08,13011
2019-07-01,30.86,6861
2019-07-02,30.95,14393
2019-07-03,30.96,51682
2019-07-05,30.79,55414
2019-07-08,30.76,5471
2019-07-09,30.65,7345
2019-07-10,30.84,11700
2019-07-11,30.83,72923
2019-07-12,30.91,16931
2019-07-15,30.92,34700
2019-07-16,30.8,6199
2019-07-17,30.77,24431
2019-07-18,30.96,17490
2019-07-19,30.89,9173
2019-07-22,30.86,16036
2019-07-23,30.69,8325
2019-07-24,30.7,8970
2019-07-25,30.62,19441
2019-07-26,30.6,8698
2019-07-29,30.6,9987
2019-07-30,30.62,9041
2019-07-31,30.52,11312
2019-08-01,30.59,44738
2019-08-02,30.62,8262
2019-08-05,30.67,15818
2019-08-06,30.66,31313
2019-08-07,30.73,16472
2019-08-08,30.78,6123
2019-08-09,30.78,22145
2019-08-12,30.8,8460
2019-08-13,30.69,5318
2019-08-14,30.58,25854
2019-08-15,30.64,7897
2019-08-16,30.59,5170
2019-08-19,30.52,65863
2019-08-20,30.54,16842
2019-08-21,30.6,24713
2019-08-22,30.52,12739
2019-08-23,30.65,19331
2019-08-26,30.59,5434
2019-08-27,30.59,14420
2019-08-28,30.58,6752
2019-08-29,30.53,12630
2019-08-30,30.48,3675
2019-09-03,30.38,8240
2019-09-04,30.57,12441
2019-09-05,30.46,38059
2019-09-06,30.52,11291
2019-09-09,30.57,27832
2019-09-10,30.47,11689
2019-09-11,30.41,21301
2019-09-12,30.55,14516
2019-09-13,30.57,681635
2019-09-16,30.51,29731
2019-09-17,30.52,98314
2019-09-18,30.47,24663
2019-09-19,30.51,16782
2019-09-20,30.47,15984
2019-09-23,30.41,396766
2019-09-24,30.56,52459
2019-09-25,30.38,59962
2019-09-26,30.32,126846
2019-09-27,30.34,8532
2019-09-30,30.29,43552
2019-10-01,30.35,48881
2019-10-02,30.35,19431
2019-10-03,30.46,12483
2019-10-04,30.48,14786
2019-10-07,30.43,7134
2019-10-08,30.37,19375
2019-10-09,30.36,9014
2019-10-10,30.44,10535
2019-10-11,30.48,13181
2019-10-14,30.41,16277
2019-10-15,30.45,13148
2019-10-16,30.52,8297
2019-10-17,30.64,9332
2019-10-18,30.72,8561
2019-10-21,30.7,77073
2019-10-22,30.67,16077
2019-10-23,30.66,17801
2019-10-24,30.63,51924
2019-10-25,30.59,20884
2019-10-28,30.63,8534
2019-10-29,30.64,28739
2019-10-30,30.71,7819
2019-10-31,30.72,18312
2019-11-01,30.78,461896
2019-11-04,30.7,19716
2019-11-05,30.59,27402
2019-11-06,30.43,653747
2019-11-07,30.43,12340
2019-11-08,30.37,127680
2019-11-11,30.41,12461
2019-11-12,30.38,29074
2019-11-13,30.33,43478
2019-11-14,30.41,16604
2019-11-15,30.52,6046
2019-11-18,30.49,12504
2019-11-19,30.52,6820
2019-11-20,30.51,15179
2019-11-21,30.43,33601
2019-11-22,30.39,19958
2019-11-25,30.33,23951
2019-11-26,30.34,48710
2019-11-27,30.37,12153
2019-11-29,30.34,5224
2019-12-02,30.44,31032
2019-12-03,30.54,31090
2019-12-04,30.49,18860
2019-12-05,30.52,7085
2019-12-06,30.45,13182
2019-12-09,30.48,20201
2019-12-10,30.51,25968
2019-12-11,30.58,23049
2019-12-12,30.62,22165
2019-12-13,30.63,19582
2019-12-16,30.64,223806
2019-12-17,30.62,27755
2019-12-18,30.51,744828
2019-12-19,30.62,12421
2019-12-20,30.53,30276
2019-12-23,30.55,22404
2019-12-24,30.58,80125
2019-12-26,30.53,55823
2019-12-27,30.73,174604
2019-12-30,30.8,11578
2019-12-31,30.86,81671
2020-01-02,30.79,13437
2020-01-03,30.81,8128
2020-01-06,30.84,8791
2020-01-07,30.71,10559
2020-01-08,30.65,19669
2020-01-09,30.6,98019
2020-01-10,30.68,25157
2020-01-13,30.67,296337
2020-01-14,30.59,51927
2020-01-15,30.63,26487
2020-01-16,30.71,16349
2020-01-17,30.61,53228
2020-01-21,30.51,28003
2020-01-22,30.56,7474
2020-01-23,30.51,17567
2020-01-24,30.52,14152
2020-01-27,30.57,25102
2020-01-28,30.44,11426
2020-01-29,30.49,37764
2020-01-30,30.48,29974
2020-01-31,30.54,35313
2020-02-03,30.47,21132
2020-02-04,30.45,8361
2020-02-05,30.4,8296
2020-02-06,30.32,11613
2020-02-07,30.27,16795
2020-02-10,30.25,13208
2020-02-11,30.27,10124
2020-02-12,30.23,25980
2020-02-13,30.14,20070
2020-02-14,30.17,50780
2020-02-18,30.07,16847
2020-02-19,30.0,17689
2020-02-20,29.83,36205
2020-02-21,29.97,24306
2020-02-24,29.92,44144
2020-02-25,30.03,26465
2020-02-26,29.98,48473
2020-02-27,30.08,656400
2020-02-28,30.28,234895
2020-03-02,30.52,346375
2020-03-03,30.61,137027
2020-03-04,30.59,170825
2020-03-05,30.74,83769
2020-03-06,30.75,231401
2020-03-09,31.03,141742
2020-03-10,30.56,132433
2020-03-11,30.6,258614
2020-03-12,30.27,552631
2020-03-13,29.88,241900
2020-03-16,29.96,230375
2020-03-17,29.51,29669
2020-03-18,29.13,310357
2020-03-19,28.64,94872
2020-03-20,28.76,133386
2020-03-23,28.78,57458
2020-03-24,28.77,181070
2020-03-25,29.15,44895
2020-03-26,29.45,33284
2020-03-27,29.87,37800
2020-03-30,29.74,48004
2020-03-31,29.66,298868
2020-04-01,29.46,81705
2020-04-02,29.32,36047
2020-04-03,29.19,27490
2020-04-06,29.1,21793
2020-04-07,29.5,35213
2020-04-08,29.35,27804
2020-04-09,29.5,86686
2020-04-13,29.57,61980
2020-04-14,29.77,48657
2020-04-15,29.5,30310
2020-04-16,29.42,27005
2020-04-17,29.57,274999
2020-04-20,29.55,14807
2020-04-21,29.33,27427
2020-04-22,29.37,12089
2020-04-23,29.46,93400
2020-04-24,29.5,15731
2020-04-27,29.59,31876
2020-04-28,29.68,16393
2020-04-29,29.78,29163
2020-04-30,29.84,34088
2020-05-01,29.87,52577
2020-05-04,29.79,17492
2020-05-05,29.67,30926
2020-05-06,29.59,19914
2020-05-07,29.69,13948
2020-05-08,29.8,12725
2020-05-11,29.6,29061
2020-05-12,29.65,9687
2020-05-13,29.62,27281
2020-05-14,29.61,17799
2020-05-15,29.57,25332
2020-05-18,29.74,51011
2020-05-19,29.82,28528
2020-05-20,29.9,27976
2020-05-21,29.9,13675
2020-05-22,29.79,20567
2020-05-26,30.0,26148
2020-05-27,29.95,86993
2020-05-28,30.1,29277
2020-05-29,30.12,22753
2020-06-01,30.28,47195
2020-06-02,30.35,13127
2020-06-03,30.4,12057
2020-06-04,30.51,410585
2020-06-05,30.51,24640
2020-06-08,30.67,56378
2020-06-09,30.72,24493
2020-06-10,30.86,38610
2020-06-11,30.6,28643
2020-06-12,30.46,44773
2020-06-15,30.67,154526
2020-06-16,30.56,20254
2020-06-17,30.55,26139
2020-06-18,30.5,24685
2020-06-19,30.48,34727
2020-06-22,30.62,36815
2020-06-23,30.7,22755
2020-06-24,30.56,21192
2020-06-25,30.48,7892
2020-06-26,30.52,13073
2020-06-29,30.45,11052
2020-06-30,30.51,15798
2020-07-01,30.52,4905
2020-07-02,30.51,32198
2020-07-06,30.68,17966
2020-07-07,30.53,7928
2020-07-08,30.7,7241
2020-07-09,30.68,14817
2020-07-10,30.66,4827
2020-07-13,30.69,7705
2020-07-14,30.72,15666
2020-07-15,30.81,7969
2020-07-16,30.76,11294
2020-07-17,30.88,15152
2020-07-20,30.87,10241
2020-07-21,30.99,188584
2020-07-22,31.11,15330
2020-07-23,31.07,5770
2020-07-24,31.2,214463
2020-07-27,31.41,216704
2020-07-28,31.32,48885
2020-07-29,31.5,21388
2020-07-30,31.57,498560
2020-07-31,31.45,13143
2020-08-03,31.4,9775
2020-08-04,31.41,16617
2020-08-05,31.65,50989
2020-08-06,31.67,18325
2020-08-07,31.46,9142
2020-08-10,31.39,26651
2020-08-11,31.38,19447
2020-08-12,31.43,14293
2020-08-13,31.48,15622
2020-08-14,31.5,30830
