date,close,volume
2018-11-08,25.55,1389397
2018-11-09,25.57,1642377
2018-11-12,24.9,1613394
2018-11-13,25.18,2137969
2018-11-14,24.89,2073236
2018-11-15,24.79,2043658
2018-11-16,24.79,1831620
2018-11-19,24.07,1441181
2018-11-20,23.94,3015926
2018-11-21,24.63,1489754
2018-11-23,24.72,756470
2018-11-26,25.17,2070185
2018-11-27,25.36,12453564
2018-11-28,25.8,3137116
2018-11-29,26.04,3262976
2018-11-30,25.57,4352647
2018-12-03,26.15,4266812
2018-12-04,25.18,3903515
2018-12-06,25.57,3012383
2018-12-07,24.99,2894137
2018-12-10,25.04,1889249
2018-12-11,24.84,1857383
2018-12-12,24.99,2694286
2018-12-13,23.9,2940917
2018-12-14,23.43,2660101
2018-12-17,22.83,2296549
2018-12-18,23.11,2396581
2018-12-19,22.86,2404094
2018-12-20,21.9,1693206
2018-12-21,21.29,5515914
2018-12-24,20.7,983101
2018-12-26,21.41,1743512
2018-12-27,21.62,1699396
2018-12-28,21.5,1564759
2018-12-31,21.64,1289791
2019-01-02,21.35,1910442
2019-01-03,20.85,2904616
2019-01-04,21.4,2032642
2019-01-07,21.88,1490637
2019-01-08,22.07,1737553
2019-01-09,22.35,2085572
2019-01-10,22.61,2659554
2019-01-11,22.63,1282059
2019-01-14,21.66,2656512
2019-01-15,22.3,1730027
2019-01-16,22.47,1721106
2019-01-17,22.59,1581970
2019-01-18,22.85,1117675
2019-01-22,22.69,1057423
2019-01-23,22.64,1319486
2019-01-24,22.73,2074568
2019-01-25,23.02,1282253
2019-01-28,22.86,738056
2019-01-29,22.68,906550
2019-01-30,23.09,925896
2019-01-31,22.98,1552319
2019-02-01,23.34,1640398
2019-02-04,23.53,874638
2019-02-05,23.6,1395916
2019-02-06,23.35,1098712
2019-02-07,23.34,1234978
2019-02-08,23.71,1865853
2019-02-11,23.45,2154561
2019-02-12,23.81,3331004
2019-02-13,23.23,3113519
2019-02-14,21.96,4039429
2019-02-15,22.53,3429238
2019-02-19,22.45,2506856
2019-02-20,21.97,1928595
2019-02-21,22.17,2160833
2019-02-22,22.79,2539173
2019-02-25,22.07,3285360
2019-02-26,22.13,2349759
2019-02-27,22.48,2301148
2019-02-28,22.43,2120825
2019-03-01,22.68,2204932
2019-03-04,22.31,1761022
2019-03-05,21.97,2511994
2019-03-06,21.69,2268291
2019-03-07,21.22,4164443
2019-03-08,21.07,1719357
2019-03-11,21.32,1765155
2019-03-12,21.46,1439078
2019-03-13,21.46,3670728
2019-03-14,21.5,1945338
2019-03-15,21.35,4962151
2019-03-18,21.39,3462857
2019-03-19,21.26,3748814
2019-03-20,21.15,1953246
2019-03-21,21.63,1482582
2019-03-22,21.03,2148050
2019-03-25,20.9,1116814
2019-03-26,21.25,2428443
2019-03-27,20.92,1785025
2019-03-28,21.27,1652532
2019-03-29,21.39,1495246
2019-04-01,21.59,1652990
2019-04-02,21.64,1560582
2019-04-03,21.76,2151662
2019-04-04,21.77,1463614
2019-04-05,21.79,1704900
2019-04-08,21.69,897649
2019-04-09,21.57,1164715
2019-04-10,21.88,1737596
2019-04-11,21.89,882298
2019-04-12,21.88,1351349
2019-04-15,21.86,1401170
2019-04-16,22.09,1274002
2019-04-17,22.0,1382536
2019-04-18,21.93,1567648
2019-04-22,21.8,1210363
2019-04-23,22.23,1203193
2019-04-24,22.5,3294986
2019-04-25,22.69,5540336
2019-04-26,22.92,4652667
2019-04-29,22.86,2958011
2019-04-30,20.76,5649854
2019-05-01,20.89,3881480
2019-05-02,21.55,4177991
2019-05-03,21.9,2072734
2019-05-06,21.25,3413313
2019-05-07,20.92,2168759
2019-05-08,20.81,2382734
2019-05-09,20.58,1864646
2019-05-10,20.56,1488578
2019-05-13,19.97,2231506
2019-05-14,19.88,1912666
2019-05-15,19.94,1173195
2019-05-16,19.99,1348157
2019-05-17,19.74,1342825
2019-05-20,19.46,1057363
2019-05-21,20.01,2234163
2019-05-22,19.72,1696619
2019-05-23,19.72,2326503
2019-05-24,19.76,1132114
2019-05-28,20.12,3005933
2019-05-29,20.35,2814772
2019-05-30,20.43,2386642
2019-05-31,20.28,2263315
2019-06-03,20.31,3134494
2019-06-04,21.06,1856248
2019-06-05,21.08,1314793
2019-06-06,21.0,1931337
2019-06-07,21.62,1366121
2019-06-10,21.82,1680985
2019-06-11,21.96,3018264
2019-06-12,22.0,1429883
2019-06-13,22.28,1134643
2019-06-14,22.29,1892282
2019-06-17,22.43,2535037
2019-06-18,22.79,2968879
2019-06-19,23.02,9028319
2019-06-20,23.0,2853206
2019-06-21,22.86,2757901
2019-06-24,22.73,1580603
2019-06-25,22.61,2182514
2019-06-26,22.26,2203648
2019-06-27,22.38,2445527
2019-06-28,22.2,8446360
2019-07-01,22.84,1745902
2019-07-02,22.83,1561839
2019-07-03,23.01,731804
2019-07-05,23.13,776475
2019-07-08,23.01,2007464
2019-07-09,22.98,1240152
2019-07-10,22.93,1028021
2019-07-11,22.91,1548393
2019-07-12,23.21,927681
2019-07-15,23.18,588470
2019-07-16,23.18,780472
2019-07-17,23.06,965968
2019-07-18,23.21,574468
2019-07-19,23.07,863081
2019-07-22,23.0,973034
2019-07-23,23.42,644862
2019-07-24,23.65,1111458
2019-07-25,23.54,734476
2019-07-26,23.82,841404
2019-07-29,23.79,665444
2019-07-30,23.7,1241006
2019-07-31,23.51,1903101
2019-08-01,24.4,3383810
2019-08-02,25.02,2394037
2019-08-05,24.73,3572749
2019-08-06,24.74,2173937
2019-08-07,24.83,2240273
2019-08-08,25.13,2381488
2019-08-09,24.92,1537398
2019-08-12,24.69,2298410
2019-08-13,24.94,1748230
2019-08-14,24.19,1287926
2019-08-15,23.95,1581689
2019-08-16,23.72,2514584
2019-08-19,23.93,1695525
2019-08-20,23.74,1245867
2019-08-21,24.0,1236361
2019-08-22,24.02,625829
2019-08-23,23.16,1251333
2019-08-26,23.34,544486
2019-08-27,23.0,840707
2019-08-28,23.2,873647
2019-08-29,23.55,918348
2019-08-30,23.64,1515441
2019-09-03,23.31,1227316
2019-09-04,23.33,2666597
2019-09-05,23.74,4493363
2019-09-06,23.52,1738483
2019-09-09,23.68,2791594
2019-09-10,23.57,2024686
2019-09-11,23.42,1482650
2019-09-12,23.46,1144875
2019-09-13,23.52,734403
2019-09-16,23.06,941179
2019-09-17,23.27,1943615
2019-09-18,23.25,1021126
2019-09-19,23.01,1215794
2019-09-20,23.11,2764413
2019-09-23,22.96,2149054
2019-09-24,22.85,2205234
2019-09-25,23.05,2532686
2019-09-26,22.82,1479990
2019-09-27,22.18,2785451
2019-09-30,22.4,1115089
2019-10-01,22.25,1055993
2019-10-02,21.93,2272618
2019-10-03,21.63,2122299
2019-10-04,21.65,1425562
2019-10-07,21.54,1073983
2019-10-08,21.22,1530098
2019-10-09,21.2,1388134
2019-10-10,21.23,1196352
2019-10-11,21.46,1613366
2019-10-14,21.34,784151
2019-10-15,21.45,4972764
2019-10-16,21.32,2133975
2019-10-17,21.4,1616333
2019-10-18,20.9,1842571
2019-10-21,21.31,1565012
2019-10-22,21.08,1551585
2019-10-23,21.3,1854754
2019-10-24,21.33,992963
2019-10-25,21.81,2764436
2019-10-28,22.08,1892547
2019-10-29,22.17,1899017
2019-10-30,22.04,1815136
2019-10-31,23.48,3227724
2019-11-01,22.75,3573248
2019-11-04,22.43,1832743
2019-11-05,22.3,1603083
2019-11-06,22.45,1125645
2019-11-07,22.6,1351606
2019-11-08,22.65,1753861
2019-11-11,22.54,1061723
2019-11-12,22.42,1039850
2019-11-13,22.71,1158466
2019-11-14,22.42,1091280
2019-11-15,22.53,545666
2019-11-18,22.39,1236944
2019-11-19,22.48,2384922
2019-11-20,22.27,1273290
2019-11-21,22.02,1016084
2019-11-22,21.94,1673248
2019-11-25,22.1,1066449
2019-11-26,22.5,1593859
2019-11-27,22.67,798996
2019-11-29,22.43,607750
2019-12-02,22.44,1215513
2019-12-03,22.47,1276824
2019-12-04,22.39,1011958
2019-12-05,22.13,1919541
2019-12-06,22.54,1406490
2019-12-09,22.43,1112818
2019-12-10,22.17,893509
2019-12-11,22.18,1782875
2019-12-12,22.4,1410581
2019-12-13,22.53,1002972
2019-12-16,22.7,1790348
2019-12-17,22.58,1353729
2019-12-18,22.66,794920
2019-12-19,22.71,1809597
2019-12-20,22.97,4487757
2019-12-23,22.75,620694
2019-12-24,22.69,267455
2019-12-26,22.65,468990
2019-12-27,22.85,686404
2019-12-30,22.48,599240
2019-12-31,22.44,1014652
2020-01-02,22.75,1267937
2020-01-03,22.77,1215130
2020-01-06,22.72,1473845
2020-01-07,22.6,1308731
2020-01-08,22.64,1144832
2020-01-09,22.74,701342
2020-01-10,22.48,755334
2020-01-13,22.48,888458
2020-01-14,22.36,1102547
2020-01-15,22.6,1553975
2020-01-16,23.12,1534114
2020-01-17,23.12,1325674
2020-01-21,22.6,2986085
2020-01-22,22.3,2387806
2020-01-23,22.73,2468359
2020-01-24,22.68,1169194
2020-01-27,22.23,2192093
2020-01-28,22.25,944994
2020-01-29,21.74,1571704
2020-01-30,21.8,1523518
2020-01-31,21.54,1739777
2020-02-03,21.8,1086976
2020-02-04,22.34,1224037
2020-02-05,22.44,1234784
2020-02-06,22.55,1179710
2020-02-07,21.75,1585329
2020-02-10,21.72,778251
2020-02-11,22.06,838605
2020-02-12,22.21,673694
2020-02-13,22.25,769130
2020-02-14,22.04,1446725
2020-02-18,22.05,618815
2020-02-19,22.36,913942
2020-02-20,22.25,568597
2020-02-21,21.88,1442988
2020-02-24,20.58,3164457
2020-02-25,19.25,3128765
2020-02-26,16.15,25105606
2020-02-27,14.5,9900207
2020-02-28,13.62,10721121
2020-03-02,13.42,6238909
2020-03-03,13.01,5072511
2020-03-04,13.1,5572685
2020-03-05,10.74,11516408
2020-03-06,10.15,12223208
2020-03-09,9.04,6391016
2020-03-10,10.52,4184353
2020-03-11,9.18,4784632
2020-03-12,8.24,7284813
2020-03-13,8.33,6755638
2020-03-16,6.44,5902278
2020-03-17,7.6,6687686
2020-03-18,5.18,10066099
2020-03-19,3.82,10761586
2020-03-20,3.31,12440003
2020-03-23,3.65,23185234
2020-03-24,4.68,12772800
2020-03-25,5.94,16463490
2020-03-26,6.26,11218227
2020-03-27,6.09,6835531
2020-03-30,6.23,5832356
2020-03-31,5.93,11336993
2020-04-01,4.96,7428288
2020-04-02,4.58,6258414
2020-04-03,4.29,7534702
2020-04-06,5.53,8546440
2020-04-07,5.8,10740973
2020-04-08,6.27,6669456
2020-04-09,7.0,13120565
2020-04-13,5.95,33691580
2020-04-14,6.08,34020061
2020-04-15,6.24,21611722
2020-04-16,5.77,11052885
2020-04-17,6.0,9438105
2020-04-20,5.69,12427495
2020-04-21,5.57,8299813
2020-04-22,5.55,7780156
2020-04-23,5.79,6775213
2020-04-24,5.59,6434151
2020-04-27,6.13,10591270
2020-04-28,6.22,8394904
2020-04-29,7.4,15708708
2020-04-30,7.27,12725082
2020-05-01,7.0,10089896
2020-05-04,6.8,6747877
2020-05-05,6.68,5693383
2020-05-06,6.46,4674520
2020-05-07,6.68,7880648
2020-05-08,6.73,10620019
2020-05-11,6.69,10020925
2020-05-12,6.44,12880086
2020-05-13,5.84,9791271
2020-05-14,5.69,9521679
2020-05-15,5.55,6908218
2020-05-18,6.68,13051528
2020-05-19,6.62,8206566
2020-05-20,6.8,12377841
2020-05-21,6.9,6692967
2020-05-22,7.25,9292275
2020-05-26,8.1,13884750
2020-05-27,8.18,12274821
2020-05-28,7.38,11140920
2020-05-29,6.97,20236265
2020-06-01,7.5,7707053
2020-06-02,7.68,7065829
2020-06-03,8.66,11372017
2020-06-04,9.02,13497718
2020-06-05,10.35,18897711
2020-06-08,10.24,23945667
2020-06-09,9.56,17875447
2020-06-10,9.16,11120429
2020-06-11,7.81,10627272
2020-06-12,8.51,6241113
2020-06-15,8.48,6277470
2020-06-16,9.17,11353908
2020-06-17,8.55,5436075
2020-06-18,8.48,4316704
2020-06-19,8.13,6703713
2020-06-22,8.06,4988501
2020-06-23,8.46,7125953
2020-06-24,7.97,8253337
2020-06-25,8.05,5857906
2020-06-26,7.57,7024920
2020-06-29,7.94,4966110
2020-06-30,8.06,5437112
2020-07-01,8.29,8885820
2020-07-02,8.06,5914363
2020-07-06,8.11,7601653
2020-07-07,7.66,5631306
2020-07-08,8.1,4984521
2020-07-09,7.72,7296619
2020-07-10,8.21,5462535
2020-07-13,7.73,5126855
2020-07-14,7.58,4574450
2020-07-15,8.6,7873345
2020-07-16,8.15,4340636
2020-07-17,7.75,5390317
2020-07-20,7.55,3940266
2020-07-21,7.85,4109367
2020-07-22,7.93,2696137
2020-07-23,7.74,2396396
2020-07-24,7.44,4301079
2020-07-27,7.4,3139459
2020-07-28,7.51,3407546
2020-07-29,7.69,3734540
2020-07-30,7.71,3071871
2020-07-31,7.56,3853361
2020-08-03,7.64,6006747
2020-08-04,7.95,3354052
2020-08-05,8.18,3043901
2020-08-06,8.28,4291474
2020-08-07,7.64,8564885
2020-08-10,8.02,6056185
2020-08-11,8.53,9623248
2020-08-12,8.42,5576007
2020-08-13,8.0,3630815
2020-08-14,8.06,2721499
