date,close,volume
2018-11-29,45.77,2498
2018-11-30,45.24,10063
2018-12-03,46.27,4368
2018-12-04,45.48,4094
2018-12-06,44.89,37515
2018-12-07,44.58,8004
2018-12-10,44.42,13573
2018-12-11,44.61,10452
2018-12-12,45.3,22558
2018-12-13,45.02,5085
2018-12-14,44.28,5773
2018-12-17,43.36,28445
2018-12-18,43.53,25547
2018-12-19,43.28,13848
2018-12-20,42.78,44728
2018-12-21,42.58,10388
2018-12-24,42.24,6156
2018-12-26,43.36,61016
2018-12-27,43.14,53651
2018-12-28,43.7,7677
2018-12-31,43.84,1795
2019-01-02,43.52,1358
2019-01-03,43.22,2808
2019-01-04,44.58,4444
2019-01-07,44.97,3673
2019-01-08,45.29,1670
2019-01-09,45.98,2048
2019-01-10,46.0,2187
2019-01-11,46.1,7641
2019-01-14,46.13,4902
2019-01-15,45.96,2213
2019-01-16,46.51,1707
2019-01-17,46.72,21935
2019-01-18,47.28,2991
2019-01-22,46.49,6651
2019-01-23,46.77,4602
2019-01-24,46.98,3342
2019-01-25,46.7,4467
2019-01-28,46.92,67792
2019-01-29,46.92,44234
2019-01-30,47.37,16581
2019-01-31,47.15,24448
2019-02-01,46.92,43000
2019-02-04,46.69,35300
2019-02-05,47.13,51359
2019-02-06,47.11,1276
2019-02-07,46.4,10364
2019-02-08,46.08,4551
2019-02-11,45.92,2722
2019-02-12,46.3,879
2019-02-13,46.31,2595
2019-02-14,46.32,21704
2019-02-15,46.62,2489
2019-02-19,46.54,911
2019-02-20,47.18,3984
2019-02-21,47.03,1524
2019-02-22,47.46,2387
2019-02-25,47.57,7205
2019-02-26,47.79,3402
2019-02-27,47.63,3431
2019-02-28,47.47,4336
2019-03-01,47.82,2632
2019-03-04,47.9,6379
2019-03-05,47.7,11577
2019-03-06,47.57,5747
2019-03-07,46.86,9413
2019-03-08,46.89,11002
2019-03-11,47.07,2606
2019-03-12,47.27,1290
2019-03-13,47.55,4773
2019-03-14,47.74,53307
2019-03-15,48.11,4848
2019-03-18,48.34,9603
2019-03-19,48.7,12730
2019-03-20,48.7,40527
2019-03-21,48.65,3053
2019-03-22,47.72,1110
2019-03-25,47.58,7132
2019-03-26,47.71,1762
2019-03-27,47.73,6009
2019-03-28,47.67,1424
2019-03-29,48.12,1468
2019-04-01,48.96,1970
2019-04-02,49.2,936
2019-04-03,49.54,1954
2019-04-04,49.39,5139
2019-04-05,49.47,3701
2019-04-08,49.54,1756
2019-04-09,49.12,710
2019-04-10,49.22,1169
2019-04-11,49.39,9337
2019-04-12,49.76,960
2019-04-15,49.95,890
2019-04-16,50.24,1510
2019-04-17,50.16,945
2019-04-18,50.27,3722
2019-04-22,50.08,714
2019-04-23,50.15,3674
2019-04-24,50.13,1336
2019-04-25,49.92,1604
2019-04-26,50.07,1634
2019-04-29,50.11,837
2019-04-30,50.15,2399
2019-05-01,50.07,5783
2019-05-02,49.86,3732
2019-05-03,50.08,5561
2019-05-06,49.41,1319
2019-05-07,48.85,2941
2019-05-08,49.09,2648
2019-05-09,48.66,12792
2019-05-10,49.07,1514
2019-05-13,48.24,8921
2019-05-14,48.29,475
2019-05-15,48.43,3346
2019-05-16,49.0,592
2019-05-17,48.78,819
2019-05-20,48.47,6370
2019-05-21,48.88,3208
2019-05-22,48.97,1358
2019-05-23,48.57,1379
2019-05-24,49.21,2874
2019-05-28,48.77,1410
2019-05-29,48.43,4896
2019-05-30,48.83,9067
2019-05-31,48.42,361
2019-06-03,48.95,14269
2019-06-04,49.47,18559
2019-06-05,49.74,8650
2019-06-06,49.9,1443
2019-06-07,50.58,7325
2019-06-10,50.56,905
2019-06-11,50.77,710
2019-06-12,50.76,7228
2019-06-13,50.91,1790
2019-06-14,49.55,7314
2019-06-17,49.37,1819
2019-06-18,49.89,2547
2019-06-19,50.2,2599
2019-06-20,50.96,8966
2019-06-21,50.98,3251
2019-06-24,51.29,1671
2019-06-25,50.85,1200
2019-06-26,50.68,1394
2019-06-27,50.86,1184
2019-06-28,51.29,2573
2019-07-01,51.04,24675
2019-07-02,51.12,4108
2019-07-03,51.43,1722
2019-07-05,50.47,446
2019-07-08,50.24,993
2019-07-09,49.77,8592
2019-07-10,49.74,2281
2019-07-11,49.74,258
2019-07-12,49.91,17364
2019-07-15,49.87,2484
2019-07-16,49.88,669
2019-07-17,50.11,3557
2019-07-18,49.98,7725
2019-07-19,50.39,13857
2019-07-22,50.28,4823
2019-07-23,50.5,736
2019-07-24,50.16,2055
2019-07-25,49.47,4069
2019-07-26,50.11,2603
2019-07-29,49.39,7192
2019-07-30,48.8,3470
2019-07-31,48.8,8391
2019-08-01,48.89,478
2019-08-02,48.73,12286
2019-08-05,47.3,12469
2019-08-06,47.56,14275
2019-08-07,47.89,3281
2019-08-08,48.34,4016
2019-08-09,48.3,6350
2019-08-12,47.94,2190
2019-08-13,47.78,6667
2019-08-14,46.81,11998
2019-08-15,46.24,105772
2019-08-16,46.91,66057
2019-08-19,47.24,30026
2019-08-20,47.17,2847
2019-08-21,47.58,13683
2019-08-22,47.49,19345
2019-08-23,47.13,18105
2019-08-26,47.05,12507
2019-08-27,46.99,7754
2019-08-28,46.8,9065
2019-08-29,47.15,1631
2019-08-30,47.65,10668
2019-09-03,47.48,3866
2019-09-04,48.3,13941
2019-09-05,48.53,4938
2019-09-06,48.85,36285
2019-09-09,49.09,18779
2019-09-10,49.13,4586
2019-09-11,49.51,8924
2019-09-12,49.64,3719
2019-09-13,49.76,1262
2019-09-16,49.06,1764
2019-09-17,49.0,1435
2019-09-18,48.85,3852
2019-09-19,49.02,5299
2019-09-20,49.1,940
2019-09-23,48.7,1848
2019-09-24,48.56,229
2019-09-25,48.18,7480
2019-09-26,48.42,2052
2019-09-27,48.68,8035
2019-09-30,48.65,7393
2019-10-01,48.35,9112
2019-10-02,47.15,7144
2019-10-03,47.32,1350
2019-10-04,47.91,2083
2019-10-07,48.18,1528
2019-10-08,47.72,8225
2019-10-09,47.88,602
2019-10-10,48.21,8167
2019-10-11,49.28,2847
2019-10-14,49.28,146
2019-10-15,49.55,1453
2019-10-16,49.76,7885
2019-10-17,49.8,6303
2019-10-18,49.7,1476
2019-10-21,50.08,1224
2019-10-22,49.81,9530
2019-10-23,49.69,1316
2019-10-24,49.67,2520
2019-10-25,49.88,1357
2019-10-28,50.32,868
2019-10-29,50.32,231
2019-10-30,50.64,1072
2019-10-31,50.52,1569
2019-11-01,50.79,1523
2019-11-04,51.34,9889
2019-11-05,51.35,50102
2019-11-06,51.27,43209
2019-11-07,51.58,4411
2019-11-08,51.34,13769
2019-11-11,51.4,1438
2019-11-12,51.23,6979
2019-11-13,51.27,13277
2019-11-14,51.11,3182
2019-11-15,51.56,10446
2019-11-18,51.7,2369
2019-11-19,51.41,1062
2019-11-20,51.39,1941
2019-11-21,51.34,334
2019-11-22,51.27,1775
2019-11-25,51.72,2336
2019-11-26,51.94,8535
2019-11-27,52.02,834
2019-11-29,51.62,657
2019-12-02,51.34,974
2019-12-03,51.18,19403
2019-12-04,51.59,1275
2019-12-05,51.7,1108
2019-12-06,52.09,394
2019-12-09,51.95,1709
2019-12-10,51.89,2611
2019-12-11,52.08,6018
2019-12-12,52.57,971
2019-12-13,52.57,416
2019-12-16,53.09,3406
2019-12-17,53.27,2247
2019-12-18,53.22,860
2019-12-19,53.23,2985
2019-12-20,53.26,4262
2019-12-23,53.6,576
2019-12-24,53.56,896
2019-12-26,53.68,810
2019-12-27,54.01,1888
2019-12-30,53.87,1048
2019-12-31,54.01,3781
2020-01-02,54.55,22013
2020-01-03,54.06,1618
2020-01-06,54.11,3310
2020-01-07,54.28,2063
2020-01-08,54.4,4984
2020-01-09,54.27,4638
2020-01-10,53.97,2250
2020-01-13,54.25,6539
2020-01-14,54.71,1056
2020-01-15,54.88,2468
2020-01-16,55.05,7390
2020-01-17,55.33,5407
2020-01-21,55.24,3224
2020-01-22,55.43,2028
2020-01-23,54.83,1657
2020-01-24,54.81,3121
2020-01-27,53.92,3288
2020-01-28,54.19,2203
2020-01-29,54.3,1443
2020-01-30,54.1,3766
2020-01-31,53.16,15819
2020-02-03,53.42,1213
2020-02-04,54.03,1521
2020-02-05,54.63,4386
2020-02-06,54.4,4976
2020-02-07,54.02,1091
2020-02-10,54.59,1707
2020-02-11,54.8,925
2020-02-12,55.24,10745
2020-02-13,54.96,1518
2020-02-14,55.1,423
2020-02-18,54.82,2027
2020-02-19,55.1,2162
2020-02-20,54.85,1933
2020-02-21,54.75,2485
2020-02-24,52.36,14206
2020-02-25,51.17,17265
2020-02-26,51.3,1910
2020-02-27,50.48,3116
2020-02-28,49.1,43208
2020-03-02,50.34,52109
2020-03-03,50.43,12635
2020-03-04,51.64,64832
2020-03-05,49.94,17419
2020-03-06,49.63,34854
2020-03-09,46.05,15388
2020-03-10,47.59,61991
2020-03-11,45.31,7429
2020-03-12,40.02,19136
2020-03-13,41.91,42067
2020-03-16,36.6,63990
2020-03-17,38.1,30759
2020-03-18,37.19,26910
2020-03-19,38.12,4531
2020-03-20,37.37,8421
2020-03-23,36.78,5303
2020-03-24,40.4,11367
2020-03-25,41.77,11826
2020-03-26,43.23,10050
2020-03-27,41.57,196856
2020-03-30,42.3,20091
2020-03-31,41.9,12753
2020-04-01,41.11,3511
2020-04-02,41.68,32782
2020-04-03,40.85,7546
2020-04-06,42.45,5139
2020-04-07,42.92,14953
2020-04-08,44.02,4614
2020-04-09,44.57,7409
2020-04-13,44.09,3309
2020-04-14,45.18,8481
2020-04-15,43.58,10850
2020-04-16,43.25,5504
2020-04-17,44.56,13288
2020-04-20,44.28,3347
2020-04-21,43.5,36722
2020-04-22,43.94,4494
2020-04-23,43.48,1311
2020-04-24,44.09,2341
2020-04-27,44.49,5154
2020-04-28,44.63,3011
2020-04-29,45.35,4823
2020-04-30,44.82,11967
2020-05-01,44.17,1323
2020-05-04,43.62,12769
2020-05-05,43.54,7171
2020-05-06,43.59,1398
2020-05-07,44.12,4126
2020-05-08,44.87,1727
2020-05-11,44.75,3908
2020-05-12,44.34,1149
2020-05-13,43.49,2972
2020-05-14,42.95,5497
2020-05-15,43.19,1208
2020-05-18,44.97,7311
2020-05-19,44.96,825
2020-05-20,45.69,2783
2020-05-21,45.33,889
2020-05-22,44.94,1781
2020-05-26,46.41,1522
2020-05-27,46.28,5549
2020-05-28,46.95,2307
2020-05-29,47.24,9775
2020-06-01,47.78,2602
2020-06-02,48.19,8735
2020-06-03,49.49,1640
2020-06-04,49.31,2217
2020-06-05,49.37,2439
2020-06-08,50.19,1732
2020-06-09,50.08,7840
2020-06-10,49.71,2934
2020-06-11,47.33,13343
2020-06-12,47.91,14686
2020-06-15,47.92,9403
2020-06-16,48.97,3197
2020-06-17,49.21,3929
2020-06-18,49.17,2178
2020-06-19,48.99,2134
2020-06-22,49.63,12975
2020-06-23,49.84,2068
2020-06-24,48.95,4745
2020-06-25,48.54,15514
2020-06-26,48.08,1863
2020-06-29,48.42,12086
2020-06-30,48.82,1574
2020-07-01,48.94,12585
2020-07-02,49.29,5371
2020-07-06,50.15,8826
2020-07-07,49.58,118
2020-07-08,50.03,9162
2020-07-09,49.45,13505
2020-07-10,49.89,6161
2020-07-13,49.44,568
2020-07-14,50.17,16622
2020-07-15,50.2,1638
2020-07-16,50.42,1438
2020-07-17,50.66,3944
2020-07-20,50.93,547
2020-07-21,51.0,313
2020-07-22,51.3,228
2020-07-23,51.06,2198
2020-07-24,50.72,825
2020-07-27,51.16,2093
2020-07-28,50.93,3218
2020-07-29,51.53,1304
2020-07-30,51.18,940
2020-07-31,50.36,6627
2020-08-03,51.12,2597
2020-08-04,50.91,10278
2020-08-05,51.19,35073
2020-08-06,51.52,6050
2020-08-07,51.29,4740
2020-08-10,51.36,2717
2020-08-11,51.16,9257
2020-08-12,52.69,4873
2020-08-13,52.86,7649
2020-08-14,52.73,1432
