date,close,volume
2018-10-12,12.76,229521
2018-10-15,12.99,143870
2018-10-16,13.39,192513
2018-10-17,13.23,154978
2018-10-18,13.16,117887
2018-10-19,13.17,152589
2018-10-22,13.12,124647
2018-10-23,13.13,129984
2018-10-24,13.31,257353
2018-10-25,13.67,243146
2018-10-26,13.43,217130
2018-10-29,13.56,222575
2018-10-30,13.79,258127
2018-10-31,13.46,295087
2018-11-01,14.09,654859
2018-11-02,13.95,340550
2018-11-05,13.8,427895
2018-11-06,14.01,626570
2018-11-07,13.94,270042
2018-11-08,14.01,335298
2018-11-09,13.9,399225
2018-11-12,14.07,744399
2018-11-13,14.23,677764
2018-11-14,14.03,358477
2018-11-15,13.93,339710
2018-11-16,14.03,1281513
2018-11-19,14.0,373404
2018-11-20,13.91,256253
2018-11-21,13.91,219426
2018-11-23,13.95,77811
2018-11-26,13.84,221162
2018-11-27,13.82,151770
2018-11-28,14.01,252061
2018-11-29,13.98,238365
2018-11-30,14.08,485156
2018-12-03,14.02,228324
2018-12-04,13.98,533493
2018-12-06,14.38,445190
2018-12-07,14.18,257318
2018-12-10,14.12,229168
2018-12-11,14.27,462084
2018-12-12,14.02,370565
2018-12-13,14.13,285962
2018-12-14,14.16,237544
2018-12-17,13.03,556710
2018-12-18,13.31,773600
2018-12-19,12.86,487796
2018-12-20,12.44,385153
2018-12-21,12.34,1298014
2018-12-24,11.91,158032
2018-12-26,12.49,304100
2018-12-27,12.42,206828
2018-12-28,12.48,242802
2018-12-31,12.26,246670
2019-01-02,12.05,283127
2019-01-03,12.32,237358
2019-01-04,12.9,403533
2019-01-07,13.11,243038
2019-01-08,13.71,237383
2019-01-09,13.65,177573
2019-01-10,13.75,217441
2019-01-11,13.6,219651
2019-01-14,13.44,219041
2019-01-15,13.66,211270
2019-01-16,13.93,172049
2019-01-17,14.02,221313
2019-01-18,13.97,199992
2019-01-22,13.99,160736
2019-01-23,13.89,179836
2019-01-24,13.97,161796
2019-01-25,14.02,213118
2019-01-28,14.14,358603
2019-01-29,14.14,228149
2019-01-30,14.17,305642
2019-01-31,14.18,317271
2019-02-01,14.09,224524
2019-02-04,14.12,174446
2019-02-05,14.11,174170
2019-02-06,14.1,144048
2019-02-07,14.1,278371
2019-02-08,14.09,193872
2019-02-11,14.38,887416
2019-02-12,14.34,382462
2019-02-13,14.25,295867
2019-02-14,14.3,352688
2019-02-15,14.39,362427
2019-02-19,14.54,313613
2019-02-20,14.51,422649
2019-02-21,14.35,185490
2019-02-22,14.35,196784
2019-02-25,14.3,214628
2019-02-26,14.32,330280
2019-02-27,14.25,185160
2019-02-28,13.01,1286342
2019-03-01,12.18,1186284
2019-03-04,12.12,808922
2019-03-05,12.11,427094
2019-03-06,11.75,483334
2019-03-07,11.61,821191
2019-03-08,11.6,834897
2019-03-11,11.81,994410
2019-03-12,12.01,366809
2019-03-13,11.93,245214
2019-03-14,11.85,401500
2019-03-15,11.9,751692
2019-03-18,11.71,358842
2019-03-19,11.75,222673
2019-03-20,11.97,265476
2019-03-21,12.04,298536
2019-03-22,11.86,297014
2019-03-25,11.76,263576
2019-03-26,11.96,222763
2019-03-27,11.98,211226
2019-03-28,12.19,189052
2019-03-29,12.02,263122
2019-04-01,12.1,300454
2019-04-02,12.13,261603
2019-04-03,11.84,289861
2019-04-04,11.92,206577
2019-04-05,12.05,218450
2019-04-08,12.05,255928
2019-04-09,11.85,290717
2019-04-10,12.04,350843
2019-04-11,12.08,176137
2019-04-12,12.2,368158
2019-04-15,12.14,173207
2019-04-16,12.05,284564
2019-04-17,12.14,312447
2019-04-18,12.25,255271
2019-04-22,12.13,269783
2019-04-23,12.35,261503
2019-04-24,12.54,247444
2019-04-25,12.46,160135
2019-04-26,12.63,182206
2019-04-29,12.67,553063
2019-04-30,12.83,480678
2019-05-01,12.54,644882
2019-05-02,12.5,306056
2019-05-03,12.73,643241
2019-05-06,12.78,457544
2019-05-07,12.62,324235
2019-05-08,12.52,217226
2019-05-09,12.64,175303
2019-05-10,12.84,264682
2019-05-13,12.7,381822
2019-05-14,12.84,269317
2019-05-15,12.85,192001
2019-05-16,12.94,264198
2019-05-17,12.9,371699
2019-05-20,12.7,265549
2019-05-21,12.85,261507
2019-05-22,12.85,204847
2019-05-23,12.75,277861
2019-05-24,12.8,149403
2019-05-28,12.74,258933
2019-05-29,12.49,272535
2019-05-30,12.58,194673
2019-05-31,12.67,352639
2019-06-03,12.57,300492
2019-06-04,12.54,187635
2019-06-05,12.7,197783
2019-06-06,12.67,170313
2019-06-07,12.68,132293
2019-06-10,12.5,262342
2019-06-11,12.68,241054
2019-06-12,12.59,207392
2019-06-13,12.76,216431
2019-06-14,12.71,151451
2019-06-17,12.85,260801
2019-06-18,12.97,314638
2019-06-19,12.94,258496
2019-06-20,12.93,207449
2019-06-21,12.85,339016
2019-06-24,12.63,217971
2019-06-25,12.52,207020
2019-06-26,12.32,283177
2019-06-27,12.55,190729
2019-06-28,12.69,381970
2019-07-01,12.5,277804
2019-07-02,12.64,168816
2019-07-03,12.72,123460
2019-07-05,12.9,325172
2019-07-08,12.94,166693
2019-07-09,12.88,128937
2019-07-10,12.87,179398
2019-07-11,12.71,198199
2019-07-12,12.77,193017
2019-07-15,12.65,168782
2019-07-16,12.62,172618
2019-07-17,12.67,198324
2019-07-18,12.68,163194
2019-07-19,12.53,230206
2019-07-22,12.56,151839
2019-07-23,12.67,127109
2019-07-24,12.8,159151
2019-07-25,12.69,112228
2019-07-26,12.84,208878
2019-07-29,12.89,222991
2019-07-30,12.89,199905
2019-07-31,12.75,268958
2019-08-01,12.82,337292
2019-08-02,12.46,448120
2019-08-05,12.1,410112
2019-08-06,12.16,235261
2019-08-07,12.28,197576
2019-08-08,12.44,201042
2019-08-09,12.47,157633
2019-08-12,12.45,137393
2019-08-13,12.56,230696
2019-08-14,12.42,187000
2019-08-15,12.43,174856
2019-08-16,12.58,290246
2019-08-19,12.71,170547
2019-08-20,12.6,202191
2019-08-21,12.61,107031
2019-08-22,12.63,159816
2019-08-23,12.42,228656
2019-08-26,12.45,255928
2019-08-27,12.26,223029
2019-08-28,12.28,190790
2019-08-29,12.48,218895
2019-08-30,12.42,188859
2019-09-03,12.47,254036
2019-09-04,12.52,213475
2019-09-05,12.51,226761
2019-09-06,12.62,202724
2019-09-09,13.0,290498
2019-09-10,13.22,306178
2019-09-11,13.77,599334
2019-09-12,13.84,339722
2019-09-13,13.79,230382
2019-09-16,13.74,202548
2019-09-17,13.73,168914
2019-09-18,13.56,148783
2019-09-19,13.47,145249
2019-09-20,13.43,386059
2019-09-23,13.4,178664
2019-09-24,13.34,173386
2019-09-25,13.58,207718
2019-09-26,13.7,165667
2019-09-27,13.82,257907
2019-09-30,13.76,220200
2019-10-01,13.48,204182
2019-10-02,13.43,151148
2019-10-03,13.33,173898
2019-10-04,13.4,196740
2019-10-07,13.51,168457
2019-10-08,13.47,256858
2019-10-09,13.5,153634
2019-10-10,13.49,163416
2019-10-11,13.56,259529
2019-10-14,13.62,131339
2019-10-15,13.65,203329
2019-10-16,13.7,125846
2019-10-17,13.76,158955
2019-10-18,13.77,141965
2019-10-21,13.91,199851
2019-10-22,13.98,135331
2019-10-23,14.07,149015
2019-10-24,14.05,196775
2019-10-25,13.95,178607
2019-10-28,14.08,156851
2019-10-29,14.21,220882
2019-10-30,14.48,317142
2019-10-31,14.24,370694
2019-11-01,14.18,279630
2019-11-04,14.15,213680
2019-11-05,14.11,217455
2019-11-06,13.97,241382
2019-11-07,13.75,194635
2019-11-08,13.72,155095
2019-11-11,13.86,193548
2019-11-12,13.74,177902
2019-11-13,13.75,158329
2019-11-14,13.84,160894
2019-11-15,13.97,344492
2019-11-18,13.99,277274
2019-11-19,14.01,144737
2019-11-20,13.9,229627
2019-11-21,13.79,155451
2019-11-22,13.82,182845
2019-11-25,13.88,194063
2019-11-26,13.83,256942
2019-11-27,14.05,197418
2019-11-29,14.04,108548
2019-12-02,13.73,436148
2019-12-03,13.75,224864
2019-12-04,13.73,214810
2019-12-05,13.69,161157
2019-12-06,13.75,179234
2019-12-09,13.76,249001
2019-12-10,13.67,169559
2019-12-11,13.54,232804
2019-12-12,13.32,220562
2019-12-13,13.24,341908
2019-12-16,13.2,240948
2019-12-17,13.25,184192
2019-12-18,13.37,183727
2019-12-19,13.42,138221
2019-12-20,13.45,939508
2019-12-23,13.32,199910
2019-12-24,13.37,43636
2019-12-26,13.43,128248
2019-12-27,13.46,122098
2019-12-30,13.53,200754
2019-12-31,13.62,239496
2020-01-02,13.23,392130
2020-01-03,13.3,221629
2020-01-06,13.26,142867
2020-01-07,13.2,159342
2020-01-08,13.29,157171
2020-01-09,13.18,256027
2020-01-10,13.2,235789
2020-01-13,13.45,130683
2020-01-14,13.45,134529
2020-01-15,13.54,158719
2020-01-16,13.66,153236
2020-01-17,13.62,160898
2020-01-21,13.81,224910
2020-01-22,13.76,135300
2020-01-23,13.81,213299
2020-01-24,13.74,180988
2020-01-27,13.62,194017
2020-01-28,13.56,102972
2020-01-29,13.57,142620
2020-01-30,13.25,252228
2020-01-31,13.1,284819
2020-02-03,13.1,254113
2020-02-04,13.2,166505
2020-02-05,13.42,183658
2020-02-06,13.44,146295
2020-02-07,13.39,113931
2020-02-10,13.38,151187
2020-02-11,13.43,129315
2020-02-12,13.46,158274
2020-02-13,13.53,148674
2020-02-14,13.51,243044
2020-02-18,13.57,152602
2020-02-19,13.45,175745
2020-02-20,13.62,181435
2020-02-21,13.65,350331
2020-02-24,13.32,330301
2020-02-25,12.95,313090
2020-02-26,12.87,211870
2020-02-27,12.53,473471
2020-02-28,12.29,803730
2020-03-02,12.45,384073
2020-03-03,12.69,458138
2020-03-04,13.15,376071
2020-03-05,12.83,373115
2020-03-06,12.7,266078
2020-03-09,11.17,493095
2020-03-10,11.74,541787
2020-03-11,10.76,406659
2020-03-12,8.77,854167
2020-03-13,9.91,694696
2020-03-16,8.04,625329
2020-03-17,8.58,619908
2020-03-18,6.72,650060
2020-03-19,6.28,801044
2020-03-20,6.13,638839
2020-03-23,5.95,480625
2020-03-24,6.53,475700
2020-03-25,6.09,665862
2020-03-26,6.83,509552
2020-03-27,6.18,390923
2020-03-30,5.94,465972
2020-03-31,6.2,454081
2020-04-01,5.8,480208
2020-04-02,5.91,382483
2020-04-03,5.28,671029
2020-04-06,5.05,456823
2020-04-07,5.31,649114
2020-04-08,5.77,535713
2020-04-09,6.31,448048
2020-04-13,6.35,397001
2020-04-14,6.33,401905
2020-04-15,6.13,542913
2020-04-16,5.59,427106
2020-04-17,5.85,361806
2020-04-20,5.41,393241
2020-04-21,5.5,371992
2020-04-22,5.41,283848
2020-04-23,5.39,308653
2020-04-24,5.3,305677
2020-04-27,5.82,340106
2020-04-28,6.22,435179
2020-04-29,7.01,685971
2020-04-30,6.78,408993
2020-05-01,6.69,549024
2020-05-04,6.42,361407
2020-05-05,6.35,389507
2020-05-06,5.77,528781
2020-05-07,6.18,457487
2020-05-08,6.2,504583
2020-05-11,5.69,545794
2020-05-12,5.35,648379
2020-05-13,5.11,679570
2020-05-14,5.1,735155
2020-05-15,5.11,2315341
2020-05-18,5.72,852822
2020-05-19,5.87,508466
2020-05-20,5.95,369364
2020-05-21,5.98,434988
2020-05-22,5.88,226727
2020-05-26,6.37,395536
2020-05-27,6.5,441275
2020-05-28,6.31,377614
2020-05-29,6.15,560507
2020-06-01,6.26,270586
2020-06-02,6.38,240328
2020-06-03,6.83,468777
2020-06-04,7.58,744924
2020-06-05,8.05,563856
2020-06-08,9.15,756787
2020-06-09,8.1,570680
2020-06-10,7.83,479403
2020-06-11,6.63,549751
2020-06-12,7.29,344513
2020-06-15,7.34,353021
2020-06-16,7.64,338577
2020-06-17,7.19,292462
2020-06-18,7.19,246029
2020-06-19,6.88,618063
2020-06-22,6.88,277678
2020-06-23,7.0,317527
2020-06-24,6.72,581650
2020-06-25,6.87,306271
2020-06-26,6.96,825962
2020-06-29,7.25,283551
2020-06-30,7.27,322641
2020-07-01,7.17,407666
2020-07-02,6.97,343154
2020-07-06,7.04,286469
2020-07-07,6.72,303393
2020-07-08,6.67,279111
2020-07-09,6.43,337845
2020-07-10,6.57,232561
2020-07-13,6.59,297183
2020-07-14,6.61,220256
2020-07-15,6.89,355442
2020-07-16,6.78,281651
2020-07-17,6.58,328672
2020-07-20,6.42,274223
2020-07-21,6.58,303004
2020-07-22,6.7,204374
2020-07-23,6.62,239702
2020-07-24,6.42,204839
2020-07-27,6.54,265203
2020-07-28,6.75,212139
2020-07-29,6.83,188116
2020-07-30,6.72,180622
2020-07-31,6.6,352760
2020-08-03,6.45,391694
2020-08-04,6.71,315056
2020-08-05,6.75,217823
2020-08-06,6.41,353240
2020-08-07,6.76,334355
2020-08-10,7.13,325363
2020-08-11,7.13,314953
2020-08-12,7.08,201078
2020-08-13,6.82,174780
2020-08-14,6.85,220627
