date,close,volume
2018-08-23,100.9,131539
2018-08-24,84.91,2338257
2018-08-27,89.97,490332
2018-08-28,90.05,417819
2018-08-29,89.4,221446
2018-08-30,89.46,102227
2018-08-31,89.66,178683
2018-09-04,89.48,102850
2018-09-05,88.91,246119
2018-09-06,85.44,111296
2018-09-07,82.34,299604
2018-09-10,82.18,169741
2018-09-11,81.76,134016
2018-09-12,81.77,333912
2018-09-13,82.5,599234
2018-09-14,82.65,322838
2018-09-17,82.33,94992
2018-09-18,82.0,257441
2018-09-19,81.73,89078
2018-09-20,82.0,94446
2018-09-21,81.53,379375
2018-09-24,80.75,111723
2018-09-25,80.0,847412
2018-09-26,79.24,307525
2018-09-27,79.87,104878
2018-09-28,80.0,95802
2018-10-01,79.81,742500
2018-10-02,79.34,116977
2018-10-03,79.48,105768
2018-10-04,77.86,101754
2018-10-05,77.29,83016
2018-10-08,77.74,218858
2018-10-09,76.81,225980
2018-10-10,74.06,285609
2018-10-11,73.38,79283
2018-10-12,74.59,155940
2018-10-15,73.59,105587
2018-10-16,74.23,333556
2018-10-17,72.76,53308
2018-10-18,72.25,172295
2018-10-19,71.0,152032
2018-10-22,70.5,353289
2018-10-23,67.96,132481
2018-10-24,64.12,255835
2018-10-25,62.84,581167
2018-10-26,60.38,349678
2018-10-29,62.89,1786573
2018-10-30,64.71,522330
2018-10-31,66.44,302751
2018-11-01,69.78,266621
2018-11-02,69.14,217913
2018-11-05,69.32,110818
2018-11-06,67.75,377525
2018-11-07,70.01,327369
2018-11-08,68.69,104051
2018-11-09,69.23,124130
2018-11-12,70.06,211949
2018-11-13,72.99,307005
2018-11-14,69.87,252749
2018-11-15,72.83,207450
2018-11-16,74.45,258284
2018-11-19,74.99,215181
2018-11-20,75.5,138309
2018-11-21,73.58,76727
2018-11-23,76.31,68296
2018-11-26,77.14,122286
2018-11-27,76.51,179915
2018-11-28,77.03,39456
2018-11-29,78.81,160989
2018-11-30,82.04,319518
2018-12-03,82.94,153186
2018-12-04,80.89,205942
2018-12-06,81.56,326316
2018-12-07,76.77,176763
2018-12-10,76.21,115569
2018-12-11,74.68,68248
2018-12-12,77.59,172364
2018-12-13,77.03,76481
2018-12-14,72.02,205387
2018-12-17,72.73,122765
2018-12-18,72.6,127988
2018-12-19,74.62,185341
2018-12-20,75.91,224965
2018-12-21,75.61,442485
2018-12-24,75.29,218934
2018-12-26,74.51,164158
2018-12-27,74.78,155942
2018-12-28,74.02,108337
2018-12-31,75.91,170654
2019-01-02,73.95,113162
2019-01-03,73.78,95146
2019-01-04,74.84,106923
2019-01-07,77.9,131557
2019-01-08,77.47,87751
2019-01-09,77.79,109387
2019-01-10,78.33,95346
2019-01-11,79.31,102688
2019-01-14,80.09,204873
2019-01-15,80.42,65754
2019-01-16,79.95,103862
2019-01-17,80.39,142386
2019-01-18,81.18,117753
2019-01-22,80.42,159034
2019-01-23,79.35,95807
2019-01-24,80.0,96735
2019-01-25,81.19,75240
2019-01-28,80.56,82815
2019-01-29,79.45,270487
2019-01-30,78.23,178026
2019-01-31,81.19,366646
2019-02-01,80.4,67391
2019-02-04,79.43,93288
2019-02-05,79.86,99685
2019-02-06,79.65,69041
2019-02-07,78.12,88373
2019-02-08,79.74,49351
2019-02-11,79.46,107157
2019-02-12,81.0,183382
2019-02-13,80.79,99940
2019-02-14,81.12,48563
2019-02-15,81.53,185973
2019-02-19,80.47,136644
2019-02-20,80.8,130632
2019-02-21,79.67,84351
2019-02-22,80.8,90418
2019-02-25,81.46,282704
2019-02-26,80.79,130588
2019-02-27,81.0,238553
2019-02-28,80.36,122100
2019-03-01,81.0,141609
2019-03-04,80.69,130968
2019-03-05,83.55,528217
2019-03-06,83.8,447709
2019-03-07,83.61,293019
2019-03-08,82.83,159017
2019-03-11,86.89,282246
2019-03-12,85.94,306030
2019-03-13,86.49,484301
2019-03-14,84.98,195674
2019-03-15,86.54,632077
2019-03-18,86.97,350047
2019-03-19,88.13,133012
2019-03-20,87.43,120384
2019-03-21,88.42,172218
2019-03-22,87.23,230476
2019-03-25,87.83,300156
2019-03-26,87.99,331824
2019-03-27,88.98,343409
2019-03-28,88.97,190737
2019-03-29,91.25,158407
2019-04-01,91.53,273387
2019-04-02,92.83,370307
2019-04-03,94.96,362706
2019-04-04,95.46,367976
2019-04-05,96.61,204182
2019-04-08,96.23,262228
2019-04-09,96.83,553606
2019-04-10,96.57,686207
2019-04-11,96.94,402436
2019-04-12,96.39,360035
2019-04-15,96.31,327882
2019-04-16,96.85,254858
2019-04-17,97.19,425363
2019-04-18,97.05,227811
2019-04-22,98.13,264992
2019-04-23,98.19,228202
2019-04-24,99.76,156629
2019-04-25,99.86,402179
2019-04-26,100.72,222792
2019-04-29,100.76,216371
2019-04-30,100.26,563123
2019-05-01,100.18,413812
2019-05-02,100.21,754021
2019-05-03,94.62,352443
2019-05-06,96.68,263027
2019-05-07,93.86,136122
2019-05-08,93.49,183561
2019-05-09,92.7,130413
2019-05-10,92.7,132174
2019-05-13,92.3,219531
2019-05-14,92.75,188651
2019-05-15,94.01,254711
2019-05-16,93.81,249096
2019-05-17,93.1,131529
2019-05-20,92.02,186611
2019-05-21,91.64,164154
2019-05-22,91.05,214125
2019-05-23,90.31,183561
2019-05-24,91.0,126189
2019-05-28,89.93,183608
2019-05-29,90.47,116283
2019-05-30,90.26,91848
2019-05-31,89.81,145355
2019-06-03,90.31,129185
2019-06-04,89.65,198417
2019-06-05,89.75,212093
2019-06-06,89.04,75982
2019-06-07,88.7,127027
2019-06-10,89.94,98051
2019-06-11,90.31,71396
2019-06-12,90.6,69849
2019-06-13,91.46,77518
2019-06-14,92.72,164163
2019-06-17,93.13,118438
2019-06-18,93.09,118745
2019-06-19,94.39,105792
2019-06-20,94.45,230337
2019-06-21,95.0,310525
2019-06-24,94.47,134866
2019-06-25,94.13,336351
2019-06-26,95.1,173653
2019-06-27,95.35,136938
2019-06-28,95.3,161550
2019-07-01,95.33,121217
2019-07-02,95.4,149354
2019-07-03,95.29,62312
2019-07-05,94.82,92703
2019-07-08,93.75,88896
2019-07-09,94.86,82218
2019-07-10,94.4,98639
2019-07-11,92.77,103493
2019-07-12,93.42,54580
2019-07-15,93.71,49261
2019-07-16,93.54,128527
2019-07-17,93.25,79570
2019-07-18,93.64,68185
2019-07-19,93.0,293356
2019-07-22,93.24,83750
2019-07-23,94.5,117266
2019-07-24,94.85,91001
2019-07-25,95.87,143985
2019-07-26,96.0,121802
2019-07-29,95.99,86864
2019-07-30,95.75,126653
2019-07-31,95.93,125272
2019-08-01,95.85,123540
2019-08-02,95.82,120496
2019-08-05,93.29,152619
2019-08-06,97.34,160763
2019-08-07,98.6,117624
2019-08-08,97.04,120049
2019-08-09,96.72,91883
2019-08-12,96.27,93444
2019-08-13,95.98,100780
2019-08-14,94.54,313028
2019-08-15,97.08,170728
2019-08-16,98.79,106845
2019-08-19,99.38,152207
2019-08-20,99.0,102277
2019-08-21,99.17,156112
2019-08-22,99.0,72499
2019-08-23,97.86,78284
2019-08-26,98.78,87081
2019-08-27,99.79,129829
2019-08-28,99.96,177358
2019-08-29,100.01,70857
2019-08-30,100.27,73119
2019-09-03,101.64,140072
2019-09-04,102.95,115720
2019-09-05,102.58,88997
2019-09-06,102.36,97732
2019-09-09,101.06,106690
2019-09-10,100.0,167078
2019-09-11,100.73,233058
2019-09-12,99.95,179305
2019-09-13,99.44,98115
2019-09-16,99.96,126463
2019-09-17,102.77,92310
2019-09-18,103.14,156135
2019-09-19,113.99,918356
2019-09-20,114.2,737715
2019-09-23,114.91,379942
2019-09-24,115.16,290543
2019-09-25,114.22,198656
2019-09-26,114.74,79369
2019-09-27,115.15,180928
2019-09-30,114.47,112782
2019-10-01,114.86,175752
2019-10-02,114.95,365047
2019-10-03,114.59,242860
2019-10-04,114.9,79888
2019-10-07,115.27,244814
2019-10-08,115.09,137189
2019-10-09,115.1,97130
2019-10-10,115.34,141853
2019-10-11,115.18,173811
2019-10-14,114.98,65732
2019-10-15,115.45,102300
2019-10-16,115.97,81395
2019-10-17,115.66,45149
2019-10-18,115.52,71279
2019-10-21,114.32,157802
2019-10-22,114.99,159591
2019-10-23,114.95,149509
2019-10-24,114.77,66785
2019-10-25,114.21,65449
2019-10-28,114.07,32300
2019-10-29,113.0,128503
2019-10-30,113.01,119428
2019-10-31,114.04,104824
2019-11-01,115.22,76896
2019-11-04,114.5,57312
2019-11-05,114.69,50339
2019-11-06,114.11,58239
2019-11-07,114.84,64940
2019-11-08,116.01,57208
2019-11-11,115.47,47431
2019-11-12,115.3,35965
2019-11-13,115.73,101091
2019-11-14,116.7,98472
2019-11-15,117.0,71924
2019-11-18,117.0,74451
2019-11-19,116.69,126210
2019-11-20,116.73,117884
2019-11-21,116.28,72257
2019-11-22,116.72,35507
2019-11-25,116.82,53623
2019-11-26,116.8,70082
2019-11-27,116.71,59727
2019-11-29,116.61,21225
2019-12-02,116.63,56274
2019-12-03,116.8,54867
2019-12-04,117.01,58824
2019-12-05,116.61,72407
2019-12-06,116.95,41506
2019-12-09,117.14,43656
2019-12-10,117.02,79334
2019-12-11,116.99,140844
2019-12-12,116.7,118478
2019-12-13,117.0,111130
2019-12-16,116.65,52931
2019-12-17,116.96,75945
2019-12-18,116.95,48899
2019-12-19,116.88,66076
2019-12-20,116.71,165804
2019-12-23,116.75,38507
2019-12-24,116.85,23429
2019-12-26,116.8,83594
2019-12-27,116.24,69107
2019-12-30,115.82,29192
2019-12-31,116.38,27792
2020-01-02,116.82,51998
2020-01-03,117.01,70958
2020-01-06,117.44,45182
2020-01-07,116.69,105379
2020-01-08,116.97,63075
2020-01-09,116.71,52443
2020-01-10,116.31,36992
2020-01-13,116.9,251947
2020-01-14,116.84,195390
2020-01-15,117.1,207304
2020-01-16,117.01,132500
2020-01-17,115.8,62662
2020-01-21,116.38,89764
2020-01-22,116.45,66353
2020-01-23,116.47,103275
2020-01-24,115.35,124343
2020-01-27,115.94,35483
2020-01-28,116.1,39149
2020-01-29,116.59,53766
2020-01-30,116.17,50892
2020-01-31,115.9,154138
2020-02-03,115.93,85395
2020-02-04,116.0,112604
2020-02-05,116.36,107376
2020-02-06,116.95,139683
2020-02-07,116.23,83004
2020-02-10,116.36,88006
2020-02-11,117.1,115372
2020-02-12,116.31,133054
2020-02-13,116.49,121573
2020-02-14,116.78,100009
2020-02-18,116.38,98160
2020-02-19,116.61,80242
2020-02-20,116.82,93546
2020-02-21,116.93,80528
2020-02-24,116.13,123351
2020-02-25,116.0,97253
2020-02-26,115.71,59015
2020-02-27,115.29,104691
2020-02-28,115.37,121312
2020-03-02,115.93,93718
2020-03-03,115.75,106668
2020-03-04,115.61,169484
2020-03-05,115.98,218447
2020-03-06,115.39,151263
2020-03-09,114.0,95093
2020-03-10,115.95,276354
2020-03-11,115.86,204414
2020-03-12,113.01,90795
2020-03-13,114.78,232177
2020-03-16,110.91,92639
2020-03-17,112.49,109762
2020-03-18,109.83,180129
2020-03-19,108.13,128923
2020-03-20,110.62,157944
2020-03-23,110.21,113414
2020-03-24,108.46,106445
2020-03-25,109.36,83473
2020-03-26,109.65,73176
2020-03-27,108.7,71363
2020-03-30,108.63,75888
2020-03-31,107.93,62265
2020-04-01,107.09,128226
2020-04-02,102.2,405161
2020-04-03,101.0,375483
2020-04-06,99.15,316520
2020-04-07,100.0,508494
2020-04-08,106.7,287100
2020-04-09,99.34,280993
2020-04-13,105.14,112452
2020-04-14,106.52,72297
2020-04-15,106.28,75080
2020-04-16,108.93,62905
2020-04-17,107.33,102461
2020-04-20,108.5,89290
2020-04-21,105.87,43747
2020-04-22,106.37,42399
2020-04-23,107.18,58533
2020-04-24,106.78,83601
2020-04-27,108.09,33153
2020-04-28,105.06,31893
2020-04-29,107.17,57160
2020-04-30,104.24,37094
2020-05-01,105.14,51584
2020-05-04,105.0,42835
2020-05-05,106.9,37417
2020-05-06,108.44,112736
2020-05-07,109.17,64382
2020-05-08,109.82,97445
2020-05-11,109.66,115472
2020-05-12,108.4,188692
2020-05-13,107.25,88391
2020-05-14,106.33,58536
2020-05-15,106.85,77131
2020-05-18,109.94,134772
2020-05-19,109.71,72589
2020-05-20,109.02,46646
2020-05-21,108.0,69177
2020-05-22,107.7,38223
2020-05-26,106.34,68018
2020-05-27,108.12,45518
2020-05-28,110.12,71301
2020-05-29,110.77,90542
2020-06-01,109.66,59172
2020-06-02,110.0,65768
2020-06-03,109.94,46602
2020-06-04,109.64,69218
2020-06-05,109.0,120972
2020-06-08,108.15,219706
2020-06-09,107.43,91658
2020-06-10,108.13,87257
2020-06-11,107.68,233570
2020-06-12,107.57,144306
2020-06-15,107.68,186319
2020-06-16,107.69,135716
2020-06-17,109.08,116646
2020-06-18,109.41,175395
2020-06-19,109.23,348241
2020-06-22,107.06,108074
2020-06-23,106.85,129113
2020-06-24,106.46,122312
2020-06-25,107.4,84626
2020-06-26,106.78,86851
2020-06-29,102.99,207305
2020-06-30,102.18,209385
2020-07-01,101.98,149333
2020-07-02,104.19,138528
2020-07-06,106.1,140894
2020-07-07,106.95,160662
2020-07-08,107.81,118918
2020-07-09,108.39,63200
2020-07-10,106.65,146320
2020-07-13,106.55,110415
2020-07-14,107.28,122204
2020-07-15,107.5,101872
2020-07-16,107.83,71561
2020-07-17,107.43,70244
2020-07-20,107.23,132937
2020-07-21,107.5,63661
2020-07-22,107.68,52312
2020-07-23,106.58,109743
2020-07-24,106.48,133450
2020-07-27,107.1,44879
2020-07-28,106.65,64682
2020-07-29,106.33,65136
2020-07-30,106.14,41661
2020-07-31,106.35,81034
2020-08-03,106.6,93214
2020-08-04,106.61,101702
2020-08-05,107.18,240038
2020-08-06,106.81,84817
2020-08-07,106.09,46971
2020-08-10,106.03,69607
2020-08-11,106.11,46064
2020-08-12,106.06,82791
2020-08-13,107.01,155452
2020-08-14,108.05,61855
