date,close,volume
2019-01-10,31.71,9535
2019-01-11,31.43,19958
2019-01-14,31.45,4457
2019-01-15,31.48,5554
2019-01-16,31.66,13401
2019-01-17,32.05,29524
2019-01-18,32.54,24588
2019-01-22,31.53,14472
2019-01-23,31.17,10689
2019-01-24,31.31,50440
2019-01-25,31.91,46337
2019-01-28,31.52,9048
2019-01-29,31.73,6553
2019-01-30,32.34,13460
2019-01-31,32.3,133835
2019-02-01,32.41,16040
2019-02-04,32.53,19839
2019-02-05,32.51,4264
2019-02-06,32.25,17005
2019-02-07,31.31,86529
2019-02-08,31.01,12379
2019-02-11,31.29,4513
2019-02-12,31.67,12463
2019-02-13,32.19,5272
2019-02-14,32.49,9285
2019-02-15,32.97,3975
2019-02-19,33.03,3550
2019-02-20,33.05,5719
2019-02-21,32.28,6222
2019-02-22,32.53,2151
2019-02-25,32.45,8464
2019-02-26,32.48,4010
2019-02-27,32.27,6661
2019-02-28,31.89,11239
2019-03-01,32.26,4512
2019-03-04,32.38,5723
2019-03-05,32.26,4580
2019-03-06,31.58,4941
2019-03-07,31.3,5411
2019-03-08,30.61,1741
2019-03-11,31.22,3384
2019-03-12,31.62,5008
2019-03-13,31.97,3633
2019-03-14,32.16,2555
2019-03-15,31.99,7127
2019-03-18,32.27,1547
2019-03-19,32.04,5251
2019-03-20,32.6,8536
2019-03-21,32.82,3154
2019-03-22,31.68,5056
2019-03-25,31.7,3008
2019-03-26,32.21,2050
2019-03-27,32.14,2711
2019-03-28,32.27,15258
2019-03-29,32.18,16767
2019-04-01,32.67,2802
2019-04-02,32.4,4633
2019-04-03,31.99,5088
2019-04-04,32.12,6193
2019-04-05,33.03,3816
2019-04-08,33.04,22107
2019-04-09,32.56,5704
2019-04-10,32.99,2289
2019-04-11,32.89,7738
2019-04-12,33.23,7224
2019-04-15,32.95,3789
2019-04-16,33.03,3800
2019-04-17,32.98,6650
2019-04-18,32.73,5240
2019-04-22,33.59,3380
2019-04-23,33.74,8459
2019-04-24,32.91,6945
2019-04-25,32.53,4658
2019-04-26,32.18,5676
2019-04-29,32.19,5226
2019-04-30,31.95,8573
2019-05-01,31.22,7360
2019-05-02,30.53,7772
2019-05-03,31.12,9884
2019-05-06,31.05,12465
2019-05-07,30.68,6493
2019-05-08,30.5,4698
2019-05-09,30.41,5830
2019-05-10,30.66,3584
2019-05-13,29.78,3167
2019-05-14,30.49,3283
2019-05-15,30.66,2093
2019-05-16,31.1,2609
2019-05-17,30.53,3615
2019-05-20,30.36,1631
2019-05-21,30.97,2764
2019-05-22,30.04,1914
2019-05-23,28.5,9112
2019-05-24,28.58,7696
2019-05-28,28.48,4299
2019-05-29,28.42,3068
2019-05-30,27.89,3902
2019-05-31,27.33,5212
2019-06-03,27.64,5684
2019-06-04,28.28,3444
2019-06-05,27.76,37029
2019-06-06,27.97,1560
2019-06-07,28.17,6263
2019-06-10,28.17,5712
2019-06-11,28.36,1201
2019-06-12,27.6,1133
2019-06-13,28.08,3908
2019-06-14,27.74,5605
2019-06-17,28.15,3679
2019-06-18,28.68,6011
2019-06-19,28.71,11579
2019-06-20,29.5,4001
2019-06-21,29.67,12598
2019-06-24,28.84,3516
2019-06-25,28.71,2428
2019-06-26,29.35,31472
2019-06-27,29.29,7609
2019-06-28,29.79,4300
2019-07-01,30.01,6835
2019-07-02,29.02,9682
2019-07-03,29.05,14713
2019-07-05,29.25,4812
2019-07-08,29.25,2816
2019-07-09,29.25,2426
2019-07-10,29.75,19350
2019-07-11,29.66,6288
2019-07-12,29.77,4215
2019-07-15,29.23,2398
2019-07-16,28.93,7308
2019-07-17,28.21,8984
2019-07-18,28.15,1545
2019-07-19,28.48,4358
2019-07-22,28.6,1454
2019-07-23,28.69,6390
2019-07-24,29.03,3181
2019-07-25,28.31,12434
2019-07-26,28.33,8796
2019-07-29,27.81,5219
2019-07-30,28.39,3553
2019-07-31,28.34,7387
2019-08-01,27.26,8792
2019-08-02,26.86,21375
2019-08-05,25.65,14467
2019-08-06,25.52,3110
2019-08-07,25.2,29251
2019-08-08,25.7,1827
2019-08-09,25.29,11458
2019-08-12,24.98,9111
2019-08-13,25.29,5567
2019-08-14,24.25,7712
2019-08-15,24.0,2656
2019-08-16,24.57,5246
2019-08-19,25.35,3446
2019-08-20,25.12,6420
2019-08-21,25.41,2488
2019-08-22,25.22,1713
2019-08-23,23.95,20481
2019-08-26,24.07,1828
2019-08-27,23.86,2314
2019-08-28,24.35,10754
2019-08-29,24.96,24751
2019-08-30,24.73,3708
2019-09-03,24.5,3420
2019-09-04,24.98,5564
2019-09-05,25.56,12441
2019-09-06,25.57,13915
2019-09-09,26.59,20412
2019-09-10,26.92,28466
2019-09-11,27.09,8594
2019-09-12,26.73,30064
2019-09-13,27.0,493
2019-09-16,28.64,28583
2019-09-17,27.78,13734
2019-09-18,27.32,37748
2019-09-19,26.96,10997
2019-09-20,27.13,5974
2019-09-23,27.03,28858
2019-09-24,26.26,4292
2019-09-25,26.48,39721
2019-09-26,26.17,4570
2019-09-27,26.05,4971
2019-09-30,26.04,7496
2019-10-01,25.41,18375
2019-10-02,24.77,6042
2019-10-03,25.18,1008
2019-10-04,25.29,4227
2019-10-07,25.15,6141
2019-10-08,24.75,2501
2019-10-09,24.75,27704
2019-10-10,25.17,2037
2019-10-11,25.81,7085
2019-10-14,25.5,3142
2019-10-15,25.61,4107
2019-10-16,25.45,2696
2019-10-17,25.47,2677
2019-10-18,25.25,28292
2019-10-21,25.58,3075
2019-10-22,25.98,5965
2019-10-23,26.27,6410
2019-10-24,26.2,2557
2019-10-25,26.59,4451
2019-10-28,26.48,7228
2019-10-29,27.0,4785
2019-10-30,26.18,15198
2019-10-31,25.88,6564
2019-11-01,26.76,4530
2019-11-04,27.51,6618
2019-11-05,27.51,2652
2019-11-06,26.84,4132
2019-11-07,27.16,4638
2019-11-08,27.19,3686
2019-11-11,26.82,2839
2019-11-12,26.71,5247
2019-11-13,26.51,2702
2019-11-14,26.46,1178
2019-11-15,26.63,4054
2019-11-18,26.14,38871
2019-11-19,25.63,45517
2019-11-20,25.78,7750
2019-11-21,26.1,2333
2019-11-22,26.01,7516
2019-11-25,26.27,2293
2019-11-26,25.77,1471
2019-11-27,25.88,22560
2019-11-29,25.42,1731
2019-12-02,25.51,2137
2019-12-03,25.19,4096
2019-12-04,25.73,5347
2019-12-05,25.52,4647
2019-12-06,26.16,6145
2019-12-09,26.08,4852
2019-12-10,26.17,3534
2019-12-11,26.0,5052
2019-12-12,26.75,4703
2019-12-13,26.43,3307
2019-12-16,27.03,10003
2019-12-17,27.51,11710
2019-12-18,27.63,7907
2019-12-19,27.77,8301
2019-12-20,27.78,7156
2019-12-23,27.98,7443
2019-12-24,28.07,6218
2019-12-26,28.08,8008
2019-12-27,27.83,6581
2019-12-30,27.75,5350
2019-12-31,28.08,21850
2020-01-02,28.09,9540
2020-01-03,28.23,1433
2020-01-06,28.53,1898
2020-01-07,28.5,6304
2020-01-08,27.63,2201
2020-01-09,27.72,5123
2020-01-10,27.63,2119
2020-01-13,27.46,3572
2020-01-14,27.61,4022
2020-01-15,27.34,5922
2020-01-16,27.39,5576
2020-01-17,26.99,3499
2020-01-21,26.3,22367
2020-01-22,25.93,3226
2020-01-23,25.69,1305
2020-01-24,25.09,3405
2020-01-27,24.21,2511
2020-01-28,24.51,3894
2020-01-29,24.12,2198
2020-01-30,24.18,2390
2020-01-31,23.57,10265
2020-02-03,23.23,27896
2020-02-04,23.45,24905
2020-02-05,24.44,37487
2020-02-06,24.03,3271
2020-02-07,23.56,5484
2020-02-10,23.2,4604
2020-02-11,23.43,12476
2020-02-12,23.74,1975
2020-02-13,23.66,18756
2020-02-14,23.58,4673
2020-02-18,23.41,23666
2020-02-19,23.85,5347
2020-02-20,23.97,6630
2020-02-21,23.41,6032
2020-02-24,22.14,33934
2020-02-25,21.18,35998
2020-02-26,20.41,3285
2020-02-27,19.25,44804
2020-02-28,19.63,26122
2020-03-02,19.81,8763
2020-03-03,19.14,8274
2020-03-04,19.17,5617
2020-03-05,18.2,30576
2020-03-06,16.95,6563
2020-03-09,12.68,46558
2020-03-10,13.2,16512
2020-03-11,12.12,14624
2020-03-12,10.67,21580
2020-03-13,11.95,14980
2020-03-16,10.91,11863
2020-03-17,10.59,8329
2020-03-18,9.14,17151
2020-03-19,10.04,19246
2020-03-20,10.35,28340
2020-03-23,9.45,4964
2020-03-24,10.42,5398
2020-03-25,10.65,14415
2020-03-26,10.83,7810
2020-03-27,10.07,23518
2020-03-30,10.17,7748
2020-03-31,10.42,8591
2020-04-01,9.85,2177
2020-04-02,10.72,57766
2020-04-03,10.79,52589
2020-04-06,11.41,6267
2020-04-07,11.72,16277
2020-04-08,12.53,3025
2020-04-09,12.63,11611
2020-04-13,12.54,15031
2020-04-14,12.5,10944
2020-04-15,11.92,7095
2020-04-16,11.37,27194
2020-04-17,12.49,6291
2020-04-20,12.38,16726
2020-04-21,12.34,29778
2020-04-22,12.77,25026
2020-04-23,13.26,69850
2020-04-24,13.23,11755
2020-04-27,13.58,13166
2020-04-28,13.89,37736
2020-04-29,15.28,58694
2020-04-30,15.16,58982
2020-05-01,13.94,9807
2020-05-04,14.51,648748
2020-05-05,14.37,39101
2020-05-06,13.98,239098
2020-05-07,14.17,17210
2020-05-08,15.1,35766
2020-05-11,14.85,51700
2020-05-12,14.54,9122
2020-05-13,13.66,110918
2020-05-14,13.76,6031
2020-05-15,13.94,2281
2020-05-18,15.3,18104
2020-05-19,14.8,4532
2020-05-20,15.37,50590
2020-05-21,15.19,3925
2020-05-22,15.15,2210
2020-05-26,15.55,34722
2020-05-27,15.78,8472
2020-05-28,15.68,7507
2020-05-29,15.05,21958
2020-06-01,15.4,69459
2020-06-02,15.9,16136
2020-06-03,16.39,14431
2020-06-04,16.6,6788
2020-06-05,18.16,42110
2020-06-08,19.43,107469
2020-06-09,18.43,119143
2020-06-10,17.41,23092
2020-06-11,15.57,41375
2020-06-12,16.06,8309
2020-06-15,16.19,4427
2020-06-16,16.71,17406
2020-06-17,16.08,6631
2020-06-18,16.28,9659
2020-06-19,15.99,8112
2020-06-22,15.87,17954
2020-06-23,15.85,9010
2020-06-24,14.86,13549
2020-06-25,15.15,4212
2020-06-26,14.52,15154
2020-06-29,14.71,4236
2020-06-30,15.16,20281
2020-07-01,14.75,12390
2020-07-02,15.09,5467
2020-07-06,15.06,14065
2020-07-07,14.6,23970
2020-07-08,14.68,7966
2020-07-09,14.0,7367
2020-07-10,14.27,4985
2020-07-13,14.01,11748
2020-07-14,14.6,42318
2020-07-15,15.24,75276
2020-07-16,15.14,9263
2020-07-17,14.85,11162
2020-07-20,14.67,8058
2020-07-21,15.72,27978
2020-07-22,15.5,12992
2020-07-23,15.53,9268
2020-07-24,15.49,80503
2020-07-27,15.31,14780
2020-07-28,15.1,5622
2020-07-29,15.56,6005
2020-07-30,15.23,7937
2020-07-31,15.05,7525
2020-08-03,15.28,9574
2020-08-04,15.66,5971
2020-08-05,16.0,11932
2020-08-06,15.79,18053
2020-08-07,16.01,24866
2020-08-10,16.74,11424
2020-08-11,16.47,18804
2020-08-12,16.75,13632
2020-08-13,16.41,2583
2020-08-14,16.68,7283
