date,close,volume
2019-09-20,9.37,58256814
2019-09-23,9.34,34058757
2019-09-24,8.97,53879408
2019-09-25,9.16,43984347
2019-09-26,9.02,37613798
2019-09-27,9.04,30521211
2019-09-30,8.94,35356841
2019-10-01,8.61,68953593
2019-10-02,8.51,47649070
2019-10-03,8.71,58960435
2019-10-04,8.57,52517923
2019-10-07,8.56,32500498
2019-10-08,8.28,45795910
2019-10-09,8.35,33202144
2019-10-10,8.45,33759230
2019-10-11,8.8,56335243
2019-10-14,8.72,34261306
2019-10-15,8.89,39379435
2019-10-16,8.9,58155134
2019-10-17,9.04,33309667
2019-10-18,8.96,39015782
2019-10-21,8.79,63791847
2019-10-22,9.06,60171716
2019-10-23,9.14,47661201
2019-10-24,8.95,37024740
2019-10-25,9.0,42159650
2019-10-28,9.07,31754934
2019-10-29,9.07,45758954
2019-10-30,10.11,215943364
2019-10-31,9.98,86633871
2019-11-01,10.38,82053314
2019-11-04,10.93,97780044
2019-11-05,10.97,71381739
2019-11-06,11.02,78002324
2019-11-07,11.29,71082286
2019-11-08,11.52,62543041
2019-11-11,11.35,45594125
2019-11-12,11.42,48942941
2019-11-13,11.29,54316972
2019-11-14,11.29,30843048
2019-11-15,11.52,38248491
2019-11-18,11.44,50990212
2019-11-19,11.5,46837183
2019-11-20,11.39,46703546
2019-11-21,11.53,41688757
2019-11-22,11.55,38481848
2019-11-25,11.58,56718020
2019-11-26,11.35,64225022
2019-11-27,11.29,45508131
2019-11-29,11.27,22739254
2019-12-02,11.16,68766609
2019-12-03,10.99,66011293
2019-12-04,10.9,43789605
2019-12-05,10.79,47289958
2019-12-06,11.1,50605752
2019-12-09,10.99,28494371
2019-12-10,11.01,24784457
2019-12-11,10.97,36845639
2019-12-12,11.44,99933041
2019-12-13,11.34,52805644
2019-12-16,11.17,55548195
2019-12-17,11.1,41779949
2019-12-18,10.96,75456461
2019-12-19,11.04,45313999
2019-12-20,11.03,73649120
2019-12-23,11.16,44036081
2019-12-24,11.19,20768961
2019-12-26,11.23,30384123
2019-12-27,11.18,30009889
2019-12-30,11.08,48153927
2019-12-31,11.16,56665962
2020-01-02,11.93,87533889
2020-01-03,11.97,85917189
2020-01-06,12.14,111971423
2020-01-07,12.05,71056182
2020-01-08,11.94,55472798
2020-01-09,11.91,39388376
2020-01-10,11.67,58672011
2020-01-13,12.12,66209642
2020-01-14,12.03,45073236
2020-01-15,11.87,46051029
2020-01-16,11.84,36673591
2020-01-17,11.81,46580731
2020-01-21,11.66,43738186
2020-01-22,11.37,61947833
2020-01-23,11.77,73162894
2020-01-24,11.71,59375767
2020-01-27,11.44,47862566
2020-01-28,11.73,62928610
2020-01-29,12.94,220815133
2020-01-30,12.73,95469310
2020-01-31,12.45,77984002
2020-02-03,12.26,50399270
2020-02-04,12.58,44385209
2020-02-05,12.86,50073948
2020-02-06,12.95,63613884
2020-02-07,12.83,66636634
2020-02-10,12.91,33495495
2020-02-11,12.85,40882296
2020-02-12,13.16,65712883
2020-02-13,12.94,51012339
2020-02-14,12.83,36967105
2020-02-18,12.75,44023162
2020-02-19,12.61,54878271
2020-02-20,12.53,39561915
2020-02-21,12.25,42921245
2020-02-24,11.86,70978009
2020-02-25,11.32,81087407
2020-02-26,10.95,93171377
2020-02-27,10.39,94250493
2020-02-28,10.88,151373243
2020-03-02,11.21,124802207
2020-03-03,10.88,109249218
2020-03-04,10.95,83063093
2020-03-05,10.08,108087248
2020-03-06,9.4,148463537
2020-03-09,8.21,122400682
2020-03-10,8.85,98938885
2020-03-11,8.21,103540414
2020-03-12,7.23,157416080
2020-03-13,7.85,110144631
2020-03-16,6.66,115910727
2020-03-17,7.08,120226045
2020-03-18,6.6,138927007
2020-03-19,6.48,98993744
2020-03-20,6.52,126128657
2020-03-23,6.11,105631137
2020-03-24,7.01,119493833
2020-03-25,7.56,137886458
2020-03-26,8.12,123278589
2020-03-27,7.62,93299019
2020-03-30,7.89,86850184
2020-03-31,7.94,121149889
2020-04-01,7.04,99556876
2020-04-02,6.9,97498380
2020-04-03,6.73,97803257
2020-04-06,7.23,98048627
2020-04-07,7.03,96087784
2020-04-08,7.3,92650709
2020-04-09,7.14,128361777
2020-04-13,7.02,94074487
2020-04-14,6.93,107067193
2020-04-15,6.5,138220834
2020-04-16,6.24,165678212
2020-04-17,6.84,165907834
2020-04-20,6.51,99691614
2020-04-21,6.48,77453062
2020-04-22,6.43,76844099
2020-04-23,6.52,82796111
2020-04-24,6.26,155976769
2020-04-27,6.43,107038189
2020-04-28,6.8,140668593
2020-04-29,6.58,225227990
2020-04-30,6.8,175711114
2020-05-01,6.5,120376502
2020-05-04,6.21,136852351
2020-05-05,6.2,116998471
2020-05-06,5.98,117253558
2020-05-07,6.11,100663261
2020-05-08,6.29,93934568
2020-05-11,6.19,71842990
2020-05-12,6.0,95652153
2020-05-13,5.79,235745314
2020-05-14,5.7,140205418
2020-05-15,5.49,128486212
2020-05-18,6.27,255278693
2020-05-19,6.21,108485062
2020-05-20,6.42,91287373
2020-05-21,6.48,98821118
2020-05-22,6.41,69586159
2020-05-26,6.8,129510664
2020-05-27,7.29,147750905
2020-05-28,6.78,138911499
2020-05-29,6.57,129404442
2020-06-01,6.76,75370411
2020-06-02,7.05,113575388
2020-06-03,7.36,122819506
2020-06-04,7.74,125193927
2020-06-05,7.88,167811633
2020-06-08,8.46,158459066
2020-06-09,8.02,117645230
2020-06-10,7.61,116954543
2020-06-11,6.95,124502906
2020-06-12,7.25,100985656
2020-06-15,7.24,102163750
2020-06-16,7.47,98161390
2020-06-17,7.24,75211297
2020-06-18,7.28,78398241
2020-06-19,7.15,88679534
2020-06-22,7.04,78289647
2020-06-23,7.0,80583906
2020-06-24,6.53,144666037
2020-06-25,6.68,73946586
2020-06-26,6.48,89409571
2020-06-29,6.8,75277302
2020-06-30,6.83,69517123
2020-07-01,6.74,120630782
2020-07-02,6.82,74151839
2020-07-06,7.0,75429398
2020-07-07,6.76,62433704
2020-07-08,6.86,64439250
2020-07-09,6.58,74748009
2020-07-10,6.69,63423353
2020-07-13,6.7,68492430
2020-07-14,6.88,69509213
2020-07-15,7.14,89827127
2020-07-16,7.05,52345289
2020-07-17,7.07,60037353
2020-07-20,6.87,49065636
2020-07-21,7.04,69913923
2020-07-22,7.06,65508263
2020-07-23,7.04,68628509
2020-07-24,6.86,65449459
2020-07-27,6.71,70703977
2020-07-28,6.89,76033649
2020-07-29,6.59,148442381
2020-07-30,6.26,127526921
2020-07-31,6.07,142731657
2020-08-03,6.11,89769458
2020-08-04,6.14,71041755
2020-08-05,6.4,106612741
2020-08-06,6.33,69915675
2020-08-07,6.4,83064872
2020-08-10,6.67,94345023
2020-08-11,6.73,93141505
2020-08-12,6.72,70186469
2020-08-13,6.6,53428517
2020-08-14,6.66,50397190
