date,close,volume
2018-09-17,52.93,5862
2018-09-18,52.99,3077
2018-09-19,52.95,3578
2018-09-20,53.41,3398
2018-09-21,53.43,2696
2018-09-24,53.26,3644
2018-09-25,53.4,24162
2018-09-26,53.42,4025
2018-09-27,52.87,18153
2018-09-28,52.66,7046
2018-10-01,52.57,4002
2018-10-02,52.46,6657
2018-10-03,52.3,2747
2018-10-04,52.26,3862
2018-10-05,52.27,5388
2018-10-08,52.01,2659
2018-10-09,51.96,1881
2018-10-10,52.05,2924
2018-10-11,52.15,3472
2018-10-12,52.18,2146
2018-10-15,52.19,19380
2018-10-16,52.27,5748
2018-10-17,51.92,2227
2018-10-18,51.6,3698
2018-10-19,51.73,2510
2018-10-22,51.57,2290
2018-10-23,51.59,4646
2018-10-24,51.15,14355
2018-10-25,50.91,6584
2018-10-26,51.08,59889
2018-10-29,50.85,4248
2018-10-30,50.68,2839
2018-10-31,50.68,4037
2018-11-01,51.15,19214
2018-11-02,51.16,2201
2018-11-05,51.24,3646
2018-11-06,51.41,17368
2018-11-07,51.69,5155
2018-11-08,51.24,20637
2018-11-09,51.16,9333
2018-11-12,50.51,1392
2018-11-13,50.5,1324
2018-11-14,50.75,651
2018-11-15,50.57,21886
2018-11-16,50.58,1383
2018-11-19,50.46,7150
2018-11-20,49.86,11903
2018-11-21,50.2,2803
2018-11-23,49.96,13537
2018-11-26,50.02,60739
2018-11-27,49.76,32632
2018-11-28,49.99,12820
2018-11-29,50.01,178967
2018-11-30,49.78,1989
2018-12-03,50.13,10647
2018-12-04,49.84,6784
2018-12-06,49.81,7659
2018-12-07,50.01,3614
2018-12-10,49.54,12735
2018-12-11,49.35,34993
2018-12-12,49.89,19295
2018-12-13,49.98,2904
2018-12-14,49.7,14602
2018-12-17,49.9,3448
2018-12-18,48.05,23451
2018-12-19,48.07,8650
2018-12-20,48.23,42024
2018-12-21,47.76,1084
2018-12-24,47.89,2978
2018-12-26,47.72,3354
2018-12-27,48.11,34336
2018-12-28,48.29,3469
2018-12-31,48.3,9056
2019-01-02,47.81,6328
2019-01-03,47.76,2157
2019-01-04,48.01,3792
2019-01-07,48.35,1363
2019-01-08,48.3,2963
2019-01-09,48.98,18479
2019-01-10,48.85,26771
2019-01-11,48.76,3894
2019-01-14,48.74,2348
2019-01-15,48.65,1281
2019-01-16,48.75,3690
2019-01-17,48.77,1461
2019-01-18,48.74,3507
2019-01-22,48.6,2197
2019-01-23,48.72,10460
2019-01-24,48.56,2721
2019-01-25,49.01,2171
2019-01-28,49.1,14361
2019-01-29,49.07,5217
2019-01-30,49.37,1836
2019-01-31,49.43,1208
2019-02-01,49.48,1936
2019-02-04,49.35,1793
2019-02-05,49.4,3040
2019-02-06,49.27,1088
2019-02-07,49.06,1497
2019-02-08,48.87,454
2019-02-11,48.67,1484
2019-02-12,48.98,60204
2019-02-13,48.81,1552
2019-02-14,48.95,3794
2019-02-15,49.09,6355
2019-02-19,49.44,10915
2019-02-20,49.46,65438
2019-02-21,49.47,2909
2019-02-22,49.48,2693
2019-02-25,49.82,27950
2019-02-26,50.07,2414
2019-02-27,50.03,3040
2019-02-28,50.04,1114
2019-03-01,50.01,5628
2019-03-04,50.07,19364
2019-03-05,49.9,845
2019-03-06,49.84,2792
2019-03-07,49.14,2518
2019-03-08,49.35,12949
2019-03-11,49.48,3731
2019-03-12,49.84,1906
2019-03-13,49.95,7721
2019-03-14,50.01,5192
2019-03-15,50.16,851
2019-03-18,50.26,9198
2019-03-19,50.43,523
2019-03-20,50.63,1610
2019-03-21,50.34,2715
2019-03-22,49.98,3531
2019-03-25,50.01,1079
2019-03-26,50.01,3317
2019-03-27,49.91,36362
2019-03-28,49.78,1524
2019-03-29,49.84,3283
2019-04-01,50.06,313
2019-04-02,50.07,1070
2019-04-03,50.3,2748
2019-04-04,50.12,1307
2019-04-05,50.13,2007
2019-04-08,50.33,12422
2019-04-09,50.35,790
2019-04-10,50.45,290
2019-04-11,50.42,2361
2019-04-12,50.69,1401
2019-04-15,50.65,16284
2019-04-16,50.63,830
2019-04-17,50.78,1830
2019-04-18,50.57,35211
2019-04-22,50.69,2051
2019-04-23,50.54,7011
2019-04-24,50.21,7408
2019-04-25,50.03,17440
2019-04-26,50.07,1009
2019-04-29,50.27,2987
2019-04-30,50.44,2356
2019-05-01,50.3,8587
2019-05-02,50.15,1273
2019-05-03,50.3,1432
2019-05-06,50.25,1347
2019-05-07,50.03,7105
2019-05-08,49.99,16776
2019-05-09,49.95,35348
2019-05-10,50.15,3362
2019-05-13,49.99,3904
2019-05-14,49.98,3496
2019-05-15,49.97,1843
2019-05-16,49.83,42633
2019-05-17,49.8,10411
2019-05-20,49.78,17858
2019-05-21,49.87,3537
2019-05-22,49.76,34022
2019-05-23,49.65,36590
2019-05-24,49.88,1765
2019-05-28,49.66,1592
2019-05-29,49.42,33651
2019-05-30,49.49,2985
2019-05-31,49.47,6153
2019-06-03,49.72,5928
2019-06-04,49.93,9159
2019-06-05,49.91,841
2019-06-06,50.09,5982
2019-06-07,50.48,5382
2019-06-10,50.49,5142
2019-06-11,50.66,1687
2019-06-12,50.39,17211
2019-06-13,50.32,6243
2019-06-14,50.08,1024
2019-06-17,50.09,1488
2019-06-18,50.17,12874
2019-06-19,50.52,675
2019-06-20,50.99,2333
2019-06-21,51.3,3682
2019-06-24,51.37,1732
2019-06-25,51.18,1166
2019-06-26,51.17,3637
2019-06-27,51.31,1018
2019-06-28,51.42,1961
2019-07-01,51.2,8020
2019-07-02,51.23,5732
2019-07-03,51.37,5508
2019-07-05,51.13,701
2019-07-08,51.03,533
2019-07-09,50.94,2741
2019-07-10,51.12,3736
2019-07-11,51.17,2053
2019-07-12,51.19,790
2019-07-15,51.13,1045
2019-07-16,50.92,2009
2019-07-17,50.91,1827
2019-07-18,51.07,535
2019-07-19,50.85,2104
2019-07-22,50.91,914
2019-07-23,50.69,3364
2019-07-24,50.75,10577
2019-07-25,50.91,1315
2019-07-26,50.81,642
2019-07-29,50.84,689
2019-07-30,50.7,3926
2019-07-31,50.41,1177
2019-08-01,50.48,2341
2019-08-02,50.46,1668
2019-08-05,50.56,8249
2019-08-06,50.71,1986
2019-08-07,50.82,739
2019-08-08,50.8,48415
2019-08-09,50.82,855
2019-08-12,50.74,1835
2019-08-13,50.69,2670
2019-08-14,50.24,4727
2019-08-15,50.29,511
2019-08-16,50.23,1949
2019-08-19,50.22,12533
2019-08-20,50.42,1418
2019-08-21,50.51,869
2019-08-22,50.66,100811
2019-08-23,50.93,4714
2019-08-26,50.92,12881
2019-08-27,50.91,9395
2019-08-28,50.77,6685
2019-08-29,50.76,3154
2019-08-30,50.43,2743
2019-09-03,50.32,3794
2019-09-04,50.65,1036
2019-09-05,50.77,1883
2019-09-06,50.71,6689
2019-09-09,50.74,2653
2019-09-10,50.62,2737
2019-09-11,50.52,666
2019-09-12,50.91,6860
2019-09-13,51.05,1162
2019-09-16,50.7,370
2019-09-17,50.95,1435
2019-09-18,50.8,1852
2019-09-19,50.83,1569
2019-09-20,50.63,646
2019-09-23,50.48,1322
2019-09-24,50.62,707
2019-09-25,50.18,6277
2019-09-26,50.02,6601
2019-09-27,50.09,407
2019-09-30,49.96,3178
2019-10-01,50.1,902
2019-10-02,50.09,2301
2019-10-03,50.03,97541
2019-10-04,50.06,112487
2019-10-07,49.89,8371
2019-10-08,49.69,2409
2019-10-09,49.89,783
2019-10-10,50.12,1412
2019-10-11,50.47,3682
2019-10-14,50.36,1298
2019-10-15,50.55,696
2019-10-16,50.85,1805
2019-10-17,51.07,82608
2019-10-18,51.24,517
2019-10-21,51.21,5573
2019-10-22,51.19,2362
2019-10-23,51.2,4546
2019-10-24,50.96,91
2019-10-25,50.86,5050
2019-10-28,50.92,1404
2019-10-29,50.95,4204
2019-10-30,51.09,597
2019-10-31,51.13,522
2019-11-01,51.29,1184
2019-11-04,51.19,9404
2019-11-05,50.91,513
2019-11-06,50.88,690
2019-11-07,50.83,261
2019-11-08,50.69,1533
2019-11-11,50.8,1445
2019-11-12,50.72,277
2019-11-13,50.64,1598
2019-11-14,50.68,2895
2019-11-15,50.84,524
2019-11-18,50.91,888
2019-11-19,50.9,1844
2019-11-20,50.83,2300
2019-11-21,50.76,85587
2019-11-22,50.62,7281
2019-11-25,50.72,781
2019-11-26,50.83,2070
2019-11-27,50.82,332
2019-11-29,51.08,129321
2019-12-02,51.31,4801
2019-12-03,51.26,7237
2019-12-04,51.38,3492
2019-12-05,51.5,17112
2019-12-06,51.34,275
2019-12-09,51.38,5119
2019-12-10,51.55,29928
2019-12-11,51.75,1178
2019-12-12,51.75,4317
2019-12-13,51.85,7273
2019-12-16,52.06,2087
2019-12-17,52.02,4972
2019-12-18,51.91,2788
2019-12-19,51.33,3583
2019-12-20,51.28,17131
2019-12-23,51.3,2699
2019-12-24,51.24,3688
2019-12-26,51.4,13848
2019-12-27,51.6,26156
2019-12-30,51.7,1140
2019-12-31,51.83,3875
2020-01-02,51.69,17288
2020-01-03,51.62,3380
2020-01-06,51.75,2812
2020-01-07,51.53,3341
2020-01-08,51.39,869
2020-01-09,51.39,4749
2020-01-10,51.47,5344
2020-01-13,51.52,6846
2020-01-14,51.46,5860
2020-01-15,51.63,1939
2020-01-16,51.56,57746
2020-01-17,51.44,448
2020-01-21,51.38,7163
2020-01-22,51.44,2339
2020-01-23,51.22,2656
2020-01-24,51.05,1014
2020-01-27,50.85,3888
2020-01-28,50.92,1940
2020-01-29,50.89,1393
2020-01-30,50.92,56085
2020-01-31,51.16,517
2020-02-03,50.99,1724
2020-02-04,51.1,10732
2020-02-05,50.98,998
2020-02-06,50.98,64294
2020-02-07,50.79,1724
2020-02-10,50.66,2583
2020-02-11,50.77,4394
2020-02-12,50.62,3786
2020-02-13,50.53,3269
2020-02-14,50.55,1066
2020-02-18,50.43,15408
2020-02-19,50.39,7494
2020-02-20,50.35,1361
2020-02-21,50.57,1212
2020-02-24,50.18,13800
2020-02-25,50.26,4386
2020-02-26,50.19,754
2020-02-27,50.02,19143
2020-02-28,49.8,3743
2020-03-02,50.2,10506
2020-03-03,50.62,2087
2020-03-04,50.85,2118
2020-03-05,50.51,73754
2020-03-06,50.32,17655
2020-03-09,49.19,5801
2020-03-10,48.59,22520
2020-03-11,48.02,20772
2020-03-12,45.63,23812
2020-03-13,47.0,19666
2020-03-16,44.64,13843
2020-03-17,42.68,7982
2020-03-18,40.34,5094
2020-03-19,40.06,17794
2020-03-20,39.86,2423
2020-03-23,39.62,11853
2020-03-24,41.13,54454
2020-03-25,41.55,9999
2020-03-26,43.23,11805
2020-03-27,43.37,29439
2020-03-30,43.33,5357
2020-03-31,43.27,5609
2020-04-01,42.93,1434
2020-04-02,43.4,2731
2020-04-03,42.8,1563
2020-04-06,43.44,9171
2020-04-07,44.08,6863
2020-04-08,44.28,2234
2020-04-09,46.61,19945
2020-04-13,45.82,1638
2020-04-14,46.41,17715
2020-04-15,46.16,1697
2020-04-16,45.73,58782
2020-04-17,46.15,3326
2020-04-20,45.3,1981
2020-04-21,44.89,1841
2020-04-22,45.31,6839
2020-04-23,44.75,88597
2020-04-24,44.95,7874
2020-04-27,45.92,1082
2020-04-28,45.56,688
2020-04-29,45.72,2750
2020-04-30,46.42,1353
2020-05-01,45.36,7774
2020-05-04,45.72,1591
2020-05-05,45.52,638
2020-05-06,44.66,5457
2020-05-07,45.43,85037
2020-05-08,45.53,1289
2020-05-11,45.53,909
2020-05-12,45.32,3019
2020-05-13,44.82,12565
2020-05-14,45.26,3680
2020-05-15,44.75,847
2020-05-18,46.06,4369
2020-05-19,45.45,1375
2020-05-20,46.43,1375
2020-05-21,45.95,579
2020-05-22,46.08,590
2020-05-26,46.56,7057
2020-05-27,47.6,1710
2020-05-28,47.86,2022
2020-05-29,48.03,544
2020-06-01,48.3,533
2020-06-02,49.08,3138
2020-06-03,49.79,930
2020-06-04,50.24,2019
2020-06-05,50.28,3219
2020-06-08,50.64,2579
2020-06-09,50.11,1828
2020-06-10,50.28,2344
2020-06-11,48.64,21951
2020-06-12,49.43,1202
2020-06-15,49.63,1285
2020-06-16,49.72,1550
2020-06-17,49.4,2655
2020-06-18,49.24,1556
2020-06-19,48.93,169
2020-06-22,49.15,1799
2020-06-23,49.65,1924
2020-06-24,48.9,1668
2020-06-25,49.09,1044
2020-06-26,48.88,1185
2020-06-29,49.05,11823
2020-06-30,49.1,362
2020-07-01,49.47,11763
2020-07-02,49.1,51040
2020-07-06,49.81,2290
2020-07-07,49.72,4314
2020-07-08,49.96,300
2020-07-09,49.49,34113
2020-07-10,49.86,32824
2020-07-13,49.47,436
2020-07-14,50.23,1176
2020-07-15,50.19,4643
2020-07-16,50.38,7523
2020-07-17,50.53,525
2020-07-20,50.84,1568
2020-07-21,51.26,1880
2020-07-22,51.59,1813
2020-07-23,51.59,3271
2020-07-24,52.12,12569
2020-07-27,52.16,1335
2020-07-28,51.98,1728
2020-07-29,52.36,1748
2020-07-30,52.71,117498
2020-07-31,52.25,25752
2020-08-03,52.6,23848
2020-08-04,52.74,11092
2020-08-05,53.12,4730
2020-08-06,53.17,8414
2020-08-07,53.25,21149
2020-08-10,52.84,4978
2020-08-11,52.84,7686
2020-08-12,53.17,5666
2020-08-13,53.4,35411
2020-08-14,53.16,9371
