date,close,volume
2019-03-12,56.66,117212
2019-03-13,56.65,110346
2019-03-14,56.62,64508
2019-03-15,56.72,66582
2019-03-18,56.75,58152
2019-03-19,56.82,76826
2019-03-20,57.0,94542
2019-03-21,57.06,174400
2019-03-22,57.26,94654
2019-03-25,57.44,73979
2019-03-26,57.38,62791
2019-03-27,57.51,59974
2019-03-28,57.45,51815
2019-03-29,57.46,101851
2019-04-01,57.25,478768
2019-04-02,57.27,53638
2019-04-03,57.15,332048
2019-04-04,57.19,98703
2019-04-05,57.23,280602
2019-04-08,57.21,90112
2019-04-09,57.2,82940
2019-04-10,57.32,99228
2019-04-11,57.37,100725
2019-04-12,57.19,85620
2019-04-15,57.3,97037
2019-04-16,57.29,48180
2019-04-17,57.25,72684
2019-04-18,57.29,52641
2019-04-22,57.34,89405
2019-04-23,57.37,191466
2019-04-24,57.55,449223
2019-04-25,57.57,107066
2019-04-26,57.55,230679
2019-04-29,57.54,75163
2019-04-30,57.58,219669
2019-05-01,57.49,302191
2019-05-02,57.39,116959
2019-05-03,57.52,336214
2019-05-06,57.63,176272
2019-05-07,57.62,83132
2019-05-08,57.65,189529
2019-05-09,57.77,203254
2019-05-10,57.74,88051
2019-05-13,57.87,82092
2019-05-14,57.88,82621
2019-05-15,58.04,277342
2019-05-16,57.95,68547
2019-05-17,57.93,45033
2019-05-20,58.02,83451
2019-05-21,57.91,494398
2019-05-22,57.92,286072
2019-05-23,58.05,319662
2019-05-24,58.03,119338
2019-05-28,58.03,134585
2019-05-29,58.22,44215
2019-05-30,58.26,165759
2019-05-31,58.36,88903
2019-06-03,58.12,3397035
2019-06-04,58.17,533576
2019-06-05,58.13,51748
2019-06-06,58.11,76238
2019-06-07,58.17,128564
2019-06-10,58.03,1768948
2019-06-11,58.12,447225
2019-06-12,58.11,85393
2019-06-13,58.18,74933
2019-06-14,58.11,72758
2019-06-17,58.17,69717
2019-06-18,58.24,155587
2019-06-19,58.25,102427
2019-06-20,58.31,60077
2019-06-21,58.22,47883
2019-06-24,58.3,78989
2019-06-25,58.35,47340
2019-06-26,58.36,58124
2019-06-27,58.4,85956
2019-06-28,58.45,54202
2019-07-01,58.19,126164
2019-07-02,58.28,135190
2019-07-03,58.31,46828
2019-07-05,58.34,74828
2019-07-08,58.36,79390
2019-07-09,58.34,138690
2019-07-10,58.39,62893
2019-07-11,58.36,72382
2019-07-12,58.39,81756
2019-07-15,58.39,107766
2019-07-16,58.4,63732
2019-07-17,58.38,175410
2019-07-18,58.46,75578
2019-07-19,58.5,80839
2019-07-22,58.49,54933
2019-07-23,58.49,54279
2019-07-24,58.54,54633
2019-07-25,58.54,52533
2019-07-26,58.56,63471
2019-07-29,58.59,75189
2019-07-30,58.61,67609
2019-07-31,58.63,165575
2019-08-01,58.49,144481
2019-08-02,58.56,70669
2019-08-05,58.74,165109
2019-08-06,58.81,78337
2019-08-07,58.93,41506
2019-08-08,59.0,71135
2019-08-09,58.94,117737
2019-08-12,59.1,68871
2019-08-13,59.15,82516
2019-08-14,59.27,92873
2019-08-15,59.42,58989
2019-08-16,59.47,56392
2019-08-19,59.4,74526
2019-08-20,59.47,66890
2019-08-21,59.45,91543
2019-08-22,59.33,114002
2019-08-23,59.45,54105
2019-08-26,59.35,48028
2019-08-27,59.55,79871
2019-08-28,59.62,116741
2019-08-29,59.58,120292
2019-08-30,59.57,95437
2019-09-03,59.4,122730
2019-09-04,59.44,35808
2019-09-05,59.41,85113
2019-09-06,59.26,190109
2019-09-09,59.28,188994
2019-09-10,59.11,328869
2019-09-11,58.89,235538
2019-09-12,58.94,111389
2019-09-13,58.66,237925
2019-09-16,58.84,92365
2019-09-17,58.83,123504
2019-09-18,58.97,316968
2019-09-19,59.13,111282
2019-09-20,59.22,181902
2019-09-23,59.29,81034
2019-09-24,59.42,89190
2019-09-25,59.29,205850
2019-09-26,59.31,93009
2019-09-27,59.33,72095
2019-09-30,59.37,65634
2019-10-01,59.21,179592
2019-10-02,59.26,120618
2019-10-03,59.36,93277
2019-10-04,59.33,91889
2019-10-07,59.33,1298536
2019-10-08,59.35,362477
2019-10-09,59.39,399790
2019-10-10,59.33,121297
2019-10-11,59.05,164743
2019-10-14,59.17,46322
2019-10-15,59.14,117291
2019-10-16,59.05,268042
2019-10-17,59.07,60839
2019-10-18,59.03,172398
2019-10-21,58.94,94850
2019-10-22,58.92,44421
2019-10-23,59.01,52192
2019-10-24,58.93,84366
2019-10-25,58.93,82478
2019-10-28,58.96,44014
2019-10-29,58.9,90778
2019-10-30,59.0,55359
2019-10-31,59.09,57688
2019-11-01,58.9,117809
2019-11-04,58.94,74607
2019-11-05,58.79,85200
2019-11-06,58.82,81013
2019-11-07,58.73,210672
2019-11-08,58.65,81051
2019-11-11,58.65,59284
2019-11-12,58.72,55804
2019-11-13,58.8,273877
2019-11-14,58.84,100133
2019-11-15,58.82,171107
2019-11-18,58.91,51450
2019-11-19,58.92,126853
2019-11-20,59.04,60694
2019-11-21,59.01,89006
2019-11-22,59.0,145307
2019-11-25,59.07,62965
2019-11-26,59.2,79961
2019-11-27,59.21,43519
2019-11-29,59.18,31824
2019-12-02,58.95,264807
2019-12-03,58.94,1134881
2019-12-04,58.85,134937
2019-12-05,58.92,195143
2019-12-06,58.85,156459
2019-12-09,59.01,226633
2019-12-10,58.99,126697
2019-12-11,59.05,181694
2019-12-12,59.03,151874
2019-12-13,59.13,125075
2019-12-16,59.13,214158
2019-12-17,59.16,77497
2019-12-18,59.13,63795
2019-12-19,59.11,179569
2019-12-20,58.99,119285
2019-12-23,58.99,146263
2019-12-24,58.98,52225
2019-12-26,58.96,91676
2019-12-27,58.95,77369
2019-12-30,58.98,80059
2019-12-31,59.0,161364
2020-01-02,59.04,204086
2020-01-03,59.19,77474
2020-01-06,59.32,118689
2020-01-07,59.35,379288
2020-01-08,59.35,189358
2020-01-09,59.49,177142
2020-01-10,59.57,217555
2020-01-13,59.65,150901
2020-01-14,59.75,158378
2020-01-15,59.8,82073
2020-01-16,59.88,126083
2020-01-17,59.91,92351
2020-01-21,59.97,87133
2020-01-22,59.96,100762
2020-01-23,60.06,127072
2020-01-24,60.04,95986
2020-01-27,60.27,149921
2020-01-28,60.25,107608
2020-01-29,60.31,71479
2020-01-30,60.36,47759
2020-01-31,60.39,315612
2020-02-03,60.22,145351
2020-02-04,60.18,121351
2020-02-05,60.11,91485
2020-02-06,60.17,73917
2020-02-07,60.27,89166
2020-02-10,60.32,115445
2020-02-11,60.26,106674
2020-02-12,60.29,91682
2020-02-13,60.3,180171
2020-02-14,60.29,150718
2020-02-18,60.46,142128
2020-02-19,60.45,68532
2020-02-20,60.6,157842
2020-02-21,60.66,126969
2020-02-24,60.94,193202
2020-02-25,61.1,311670
2020-02-26,61.12,291900
2020-02-27,61.16,169744
2020-02-28,60.73,871457
2020-03-02,60.92,151506
2020-03-03,60.96,256363
2020-03-04,60.97,100982
2020-03-05,61.0,292136
2020-03-06,60.95,867354
2020-03-09,58.6,575035
2020-03-10,58.62,1314803
2020-03-11,58.25,734153
2020-03-12,48.49,1771973
2020-03-13,50.67,1252244
2020-03-16,45.84,1445020
2020-03-17,48.55,1146588
2020-03-18,47.96,1549143
2020-03-19,43.8,777578
2020-03-20,47.25,710509
2020-03-23,42.96,527986
2020-03-24,48.3,880773
2020-03-25,54.1,674962
2020-03-26,54.83,538291
2020-03-27,55.14,294940
2020-03-30,55.54,572472
2020-03-31,54.72,676296
2020-04-01,52.35,529230
2020-04-02,52.55,455591
2020-04-03,52.22,349075
2020-04-06,53.6,886818
2020-04-07,53.11,485539
2020-04-08,53.21,543929
2020-04-09,54.21,647070
2020-04-13,54.35,281749
2020-04-14,54.36,437858
2020-04-15,54.0,257352
2020-04-16,53.81,377500
2020-04-17,54.05,640152
2020-04-20,53.91,452256
2020-04-21,54.04,572514
2020-04-22,53.7,351707
2020-04-23,53.6,494490
2020-04-24,53.31,452550
2020-04-27,53.27,668384
2020-04-28,53.13,204070
2020-04-29,53.0,356164
2020-04-30,52.92,372656
2020-05-01,52.86,490226
2020-05-04,52.51,451376
2020-05-05,52.62,314070
2020-05-06,52.34,253599
2020-05-07,52.28,500265
2020-05-08,52.22,387460
2020-05-11,52.81,3129149
2020-05-12,52.87,250771
2020-05-13,53.08,219628
2020-05-14,53.21,376537
2020-05-15,53.2,515056
2020-05-18,53.09,536144
2020-05-19,52.81,717303
2020-05-20,53.64,233293
2020-05-21,53.85,350038
2020-05-22,54.1,258599
2020-05-26,53.95,298527
2020-05-27,53.96,309567
2020-05-28,54.1,317456
2020-05-29,54.48,165413
2020-06-01,54.4,240426
2020-06-02,54.44,333695
2020-06-03,54.62,352660
2020-06-04,54.97,251684
2020-06-05,55.59,254598
2020-06-08,55.66,1250792
2020-06-09,55.63,449027
2020-06-10,55.83,459040
2020-06-11,55.72,285261
2020-06-12,55.6,368039
2020-06-15,55.74,206042
2020-06-16,55.8,548774
2020-06-17,55.83,301157
2020-06-18,55.94,126608
2020-06-19,56.1,244358
2020-06-22,56.17,188049
2020-06-23,56.2,161779
2020-06-24,56.12,221830
2020-06-25,56.16,162776
2020-06-26,56.2,163374
2020-06-29,56.24,208472
2020-06-30,56.36,201130
2020-07-01,56.17,82535
2020-07-02,56.32,271822
2020-07-06,56.31,318259
2020-07-07,56.32,201662
2020-07-08,56.28,179741
2020-07-09,56.41,280304
2020-07-10,56.53,184960
2020-07-13,56.59,202837
2020-07-14,56.71,249322
2020-07-15,56.66,293676
2020-07-16,56.69,94772
2020-07-17,56.92,228960
2020-07-20,57.02,154637
2020-07-21,57.0,239884
2020-07-22,56.89,733287
2020-07-23,57.05,875380
2020-07-24,57.04,221210
2020-07-27,57.12,103209
2020-07-28,57.2,86440
2020-07-29,57.22,133256
2020-07-30,57.26,116944
2020-07-31,57.29,335393
2020-08-03,57.11,198232
2020-08-04,57.18,99437
2020-08-05,57.18,119573
2020-08-06,57.38,86704
2020-08-07,57.38,161129
2020-08-10,57.37,189432
2020-08-11,57.28,166065
2020-08-12,57.26,153355
2020-08-13,57.33,128437
2020-08-14,57.5,107328
