date,close,volume
2019-01-16,78.56,495932
2019-01-17,79.32,561184
2019-01-18,81.14,592496
2019-01-22,80.3,474695
2019-01-23,80.62,604954
2019-01-24,82.54,324237
2019-01-25,82.74,286678
2019-01-28,83.32,305670
2019-01-29,81.07,421519
2019-01-30,81.4,436211
2019-01-31,80.95,332806
2019-02-01,79.95,352445
2019-02-04,80.61,287705
2019-02-05,81.98,251890
2019-02-06,82.43,228022
2019-02-07,82.84,269018
2019-02-08,82.94,219089
2019-02-11,84.84,436922
2019-02-12,83.23,351726
2019-02-13,84.05,272089
2019-02-14,79.61,2099589
2019-02-15,80.27,598024
2019-02-19,80.93,494976
2019-02-20,78.82,1241071
2019-02-21,79.22,2037076
2019-02-22,81.23,1044319
2019-02-25,79.71,644321
2019-02-26,79.49,775649
2019-02-27,79.68,723584
2019-02-28,80.54,441758
2019-03-01,79.18,388235
2019-03-04,79.1,586450
2019-03-05,78.93,466673
2019-03-06,77.94,635254
2019-03-07,77.09,392581
2019-03-08,76.87,423894
2019-03-11,77.17,496446
2019-03-12,76.17,431306
2019-03-13,77.96,611321
2019-03-14,77.19,357484
2019-03-15,77.61,1008306
2019-03-18,78.6,450666
2019-03-19,77.88,465875
2019-03-20,76.81,272007
2019-03-21,77.01,380521
2019-03-22,77.19,400053
2019-03-25,77.49,444896
2019-03-26,78.83,368844
2019-03-27,80.47,626895
2019-03-28,80.82,316446
2019-03-29,81.06,398881
2019-04-01,80.79,383239
2019-04-02,80.92,353418
2019-04-03,80.84,468092
2019-04-04,81.34,359784
2019-04-05,82.18,353754
2019-04-08,80.31,505466
2019-04-09,80.6,354305
2019-04-10,79.71,278188
2019-04-11,79.01,721319
2019-04-12,78.71,613935
2019-04-15,78.08,610128
2019-04-16,77.79,596535
2019-04-17,77.73,445250
2019-04-18,78.0,400232
2019-04-22,77.49,309938
2019-04-23,77.49,331549
2019-04-24,77.69,313070
2019-04-25,77.75,284037
2019-04-26,77.32,560808
2019-04-29,77.8,373451
2019-04-30,77.1,440050
2019-05-01,76.94,254943
2019-05-02,76.96,357433
2019-05-03,77.94,322471
2019-05-06,78.28,394154
2019-05-07,76.87,652809
2019-05-08,76.85,440053
2019-05-09,77.11,617675
2019-05-10,77.89,665340
2019-05-13,77.66,736072
2019-05-14,77.4,700954
2019-05-15,77.84,1374442
2019-05-16,78.84,3595895
2019-05-17,82.17,1796036
2019-05-20,82.0,1290152
2019-05-21,82.18,1035312
2019-05-22,81.95,626492
2019-05-23,80.86,472960
2019-05-24,80.38,564679
2019-05-28,80.02,480074
2019-05-29,78.98,654184
2019-05-30,82.3,718622
2019-05-31,83.2,743216
2019-06-03,81.99,567464
2019-06-04,84.51,552555
2019-06-05,86.44,659029
2019-06-06,86.7,609533
2019-06-07,86.51,520843
2019-06-10,85.33,421145
2019-06-11,84.76,303539
2019-06-12,85.76,255620
2019-06-13,85.65,275016
2019-06-14,85.52,304519
2019-06-17,86.53,410236
2019-06-18,86.36,338115
2019-06-19,85.62,305843
2019-06-20,85.36,283057
2019-06-21,85.08,358779
2019-06-24,82.85,418055
2019-06-25,80.34,557497
2019-06-26,79.58,418026
2019-06-27,81.26,528209
2019-06-28,81.39,651347
2019-07-01,79.87,655403
2019-07-02,81.4,417874
2019-07-03,81.82,157625
2019-07-05,81.33,271287
2019-07-08,81.29,437948
2019-07-09,81.14,517987
2019-07-10,79.64,434120
2019-07-11,78.19,484056
2019-07-12,78.46,278824
2019-07-15,78.14,232657
2019-07-16,76.63,402231
2019-07-17,77.76,420370
2019-07-18,77.52,268423
2019-07-19,77.0,353347
2019-07-22,75.28,704532
2019-07-23,73.39,909992
2019-07-24,74.75,463173
2019-07-25,74.9,409460
2019-07-26,75.76,406546
2019-07-29,74.23,451402
2019-07-30,72.44,507467
2019-07-31,71.83,598251
2019-08-01,72.7,692185
2019-08-02,72.92,371262
2019-08-05,73.06,722310
2019-08-06,72.45,514513
2019-08-07,74.43,809446
2019-08-08,86.97,2887562
2019-08-09,87.62,968746
2019-08-12,87.56,632684
2019-08-13,89.06,596829
2019-08-14,89.34,595751
2019-08-15,88.65,530376
2019-08-16,87.55,520348
2019-08-19,86.57,544891
2019-08-20,87.69,562513
2019-08-21,86.37,610164
2019-08-22,86.34,598875
2019-08-23,86.08,384192
2019-08-26,85.81,427983
2019-08-27,84.73,423302
2019-08-28,85.71,530633
2019-08-29,84.85,405821
2019-08-30,85.32,457052
2019-09-03,84.28,541793
2019-09-04,85.72,450780
2019-09-05,86.82,502608
2019-09-06,88.13,496347
2019-09-09,88.91,451025
2019-09-10,90.03,482639
2019-09-11,89.13,557828
2019-09-12,86.82,562610
2019-09-13,87.98,364066
2019-09-16,89.38,300994
2019-09-17,89.63,317949
2019-09-18,89.79,386749
2019-09-19,89.41,303595
2019-09-20,89.57,558197
2019-09-23,90.02,395696
2019-09-24,90.28,326936
2019-09-25,90.13,235547
2019-09-26,90.22,319844
2019-09-27,90.45,282695
2019-09-30,91.12,488629
2019-10-01,91.65,510255
2019-10-02,91.68,517408
2019-10-03,92.4,275299
2019-10-04,91.77,367047
2019-10-07,90.36,328557
2019-10-08,89.99,365567
2019-10-09,90.83,210730
2019-10-10,90.56,374519
2019-10-11,91.25,418792
2019-10-14,88.88,329032
2019-10-15,87.61,575188
2019-10-16,86.6,540420
2019-10-17,86.34,275838
2019-10-18,85.88,509699
2019-10-21,84.83,415560
2019-10-22,83.52,391906
2019-10-23,83.97,459968
2019-10-24,83.51,292735
2019-10-25,84.34,300884
2019-10-28,83.5,299070
2019-10-29,83.57,271650
2019-10-30,84.43,296493
2019-10-31,84.02,282656
2019-11-01,82.32,535567
2019-11-04,82.68,414368
2019-11-05,84.54,291107
2019-11-06,84.24,349441
2019-11-07,85.11,425589
2019-11-08,84.52,414376
2019-11-11,84.87,525074
2019-11-12,83.38,506300
2019-11-13,84.64,471807
2019-11-14,85.59,457871
2019-11-15,86.17,590032
2019-11-18,85.34,582644
2019-11-19,84.92,544143
2019-11-20,84.81,1319696
2019-11-21,80.61,2551192
2019-11-22,77.81,1056767
2019-11-25,78.05,719707
2019-11-26,77.59,604024
2019-11-27,78.74,414156
2019-11-29,79.29,570041
2019-12-02,80.07,563142
2019-12-03,79.58,740758
2019-12-04,77.64,718346
2019-12-05,78.74,545194
2019-12-06,79.6,382314
2019-12-09,77.9,541953
2019-12-10,77.79,356386
2019-12-11,77.62,487551
2019-12-12,77.72,795197
2019-12-13,77.04,480967
2019-12-16,75.23,684366
2019-12-17,75.98,656180
2019-12-18,77.14,451067
2019-12-19,77.19,601626
2019-12-20,77.58,592662
2019-12-23,77.91,326528
2019-12-24,77.48,152036
2019-12-26,77.54,311258
2019-12-27,76.99,313679
2019-12-30,77.44,373149
2019-12-31,78.03,559801
2020-01-02,79.43,391462
2020-01-03,79.33,385450
2020-01-06,79.45,455125
2020-01-07,79.17,327609
2020-01-08,79.75,310833
2020-01-09,78.69,459284
2020-01-10,78.27,478076
2020-01-13,78.45,352757
2020-01-14,79.88,717041
2020-01-15,80.95,583399
2020-01-16,80.43,417360
2020-01-17,80.9,410294
2020-01-21,81.69,395674
2020-01-22,83.23,450162
2020-01-23,83.61,261782
2020-01-24,82.49,283287
2020-01-27,81.97,255953
2020-01-28,82.79,289369
2020-01-29,82.9,244424
2020-01-30,82.66,307976
2020-01-31,81.75,480726
2020-02-03,81.82,322246
2020-02-04,82.74,243484
2020-02-05,84.28,360698
2020-02-06,84.27,274007
2020-02-07,84.67,271682
2020-02-10,86.32,323079
2020-02-11,86.96,644494
2020-02-12,87.14,330308
2020-02-13,88.84,486160
2020-02-14,88.31,396961
2020-02-18,88.11,618684
2020-02-19,88.76,780396
2020-02-20,87.62,1142504
2020-02-21,89.34,661115
2020-02-24,86.76,584221
2020-02-25,82.16,648552
2020-02-26,78.88,660556
2020-02-27,73.88,883051
2020-02-28,68.86,1286468
2020-03-02,71.63,1182699
2020-03-03,70.59,657560
2020-03-04,70.52,538441
2020-03-05,63.76,945049
2020-03-06,62.14,620788
2020-03-09,52.63,932436
2020-03-10,56.56,873112
2020-03-11,47.11,1070890
2020-03-12,39.65,1041110
2020-03-13,43.56,729771
2020-03-16,29.51,1046602
2020-03-17,23.25,2626162
2020-03-18,18.59,1810134
2020-03-19,23.61,2460265
2020-03-20,23.57,2266836
2020-03-23,26.1,2040022
2020-03-24,32.34,2111476
2020-03-25,37.49,2897081
2020-03-26,35.31,1663735
2020-03-27,29.52,1784548
2020-03-30,31.07,1526128
2020-03-31,35.05,1651219
2020-04-01,31.88,1509526
2020-04-02,31.82,1033061
2020-04-03,31.84,923124
2020-04-06,37.28,1220453
2020-04-07,40.13,1341055
2020-04-08,43.87,1242237
2020-04-09,45.03,1056851
2020-04-13,43.29,732320
2020-04-14,44.33,778140
2020-04-15,43.34,944368
2020-04-16,52.68,3059988
2020-04-17,56.4,1979641
2020-04-20,54.12,983613
2020-04-21,53.29,731984
2020-04-22,55.85,759939
2020-04-23,54.0,953788
2020-04-24,55.9,790240
2020-04-27,59.1,745588
2020-04-28,60.74,1060718
2020-04-29,62.96,803962
2020-04-30,60.3,951284
2020-05-01,59.62,559391
2020-05-04,60.35,658220
2020-05-05,59.47,989395
2020-05-06,64.01,1313783
2020-05-07,64.97,778585
2020-05-08,65.67,737440
2020-05-11,68.23,1198683
2020-05-12,65.83,984409
2020-05-13,63.71,1495165
2020-05-14,65.47,2504290
2020-05-15,66.35,1272272
2020-05-18,63.79,1159543
2020-05-19,63.7,999450
2020-05-20,65.38,662814
2020-05-21,66.84,735619
2020-05-22,66.49,364819
2020-05-26,65.31,632316
2020-05-27,68.75,1064436
2020-05-28,67.69,621504
2020-05-29,67.02,609372
2020-06-01,67.64,745270
2020-06-02,67.7,587456
2020-06-03,69.68,600935
2020-06-04,68.46,581860
2020-06-05,72.9,1025423
2020-06-08,72.57,471667
2020-06-09,71.5,549887
2020-06-10,71.03,529046
2020-06-11,70.08,1005028
2020-06-12,70.96,660756
2020-06-15,73.0,621619
2020-06-16,73.2,657693
2020-06-17,71.44,586864
2020-06-18,72.29,438489
2020-06-19,70.53,717088
2020-06-22,71.6,321423
2020-06-23,72.91,360439
2020-06-24,71.36,464638
2020-06-25,69.85,514956
2020-06-26,69.84,813823
2020-06-29,73.56,701817
2020-06-30,74.09,402068
2020-07-01,74.9,423501
2020-07-02,73.63,433648
2020-07-06,75.79,434089
2020-07-07,74.53,367513
2020-07-08,74.27,324981
2020-07-09,74.37,418252
2020-07-10,73.71,314213
2020-07-13,71.99,382795
2020-07-14,73.0,316768
2020-07-15,77.65,588898
2020-07-16,76.76,242158
2020-07-17,77.44,310460
2020-07-20,77.37,230929
2020-07-21,76.08,373926
2020-07-22,77.85,526311
2020-07-23,77.51,314409
2020-07-24,79.29,462881
2020-07-27,82.21,661494
2020-07-28,79.95,547607
2020-07-29,83.57,588811
2020-07-30,82.56,366557
2020-07-31,82.11,414740
2020-08-03,82.09,422103
2020-08-04,84.98,502529
2020-08-05,83.02,934959
2020-08-06,82.51,1255125
2020-08-07,82.04,726684
2020-08-10,79.04,935489
2020-08-11,79.33,841415
2020-08-12,78.7,688222
2020-08-13,79.47,371915
2020-08-14,80.63,574108
