date,close,volume
2018-10-23,18.4,54475
2018-10-24,18.04,69455
2018-10-25,18.38,134489
2018-10-26,18.63,136638
2018-10-29,18.25,212843
2018-10-30,18.99,182646
2018-10-31,18.66,82619
2018-11-01,19.88,110761
2018-11-02,19.75,38026
2018-11-05,19.94,82703
2018-11-06,19.87,451062
2018-11-07,19.58,108360
2018-11-08,18.95,57639
2018-11-09,20.03,1604671
2018-11-12,19.83,155468
2018-11-13,19.75,76886
2018-11-14,18.69,81956
2018-11-15,18.53,121132
2018-11-16,19.0,109791
2018-11-19,18.99,140923
2018-11-20,18.66,86590
2018-11-21,18.63,200938
2018-11-23,18.46,53810
2018-11-26,18.94,197827
2018-11-27,18.99,105850
2018-11-28,19.14,265183
2018-11-29,19.93,348855
2018-11-30,20.03,96540
2018-12-03,19.4,182629
2018-12-04,18.96,86869
2018-12-06,19.36,291530
2018-12-07,19.4,167684
2018-12-10,19.24,258538
2018-12-11,19.82,465420
2018-12-12,19.8,275094
2018-12-13,19.83,431327
2018-12-14,19.65,259107
2018-12-17,19.68,1220593
2018-12-18,19.62,582041
2018-12-19,19.44,912943
2018-12-20,19.31,1040049
2018-12-21,18.56,2275045
2018-12-24,17.98,163840
2018-12-26,19.01,331844
2018-12-27,19.2,253222
2018-12-28,19.2,151693
2018-12-31,18.95,198852
2019-01-02,18.88,164082
2019-01-03,18.47,146540
2019-01-04,18.97,152664
2019-01-07,19.37,160024
2019-01-08,19.53,221658
2019-01-09,19.6,379167
2019-01-10,19.68,165957
2019-01-11,19.59,122704
2019-01-14,19.55,196307
2019-01-15,19.71,204973
2019-01-16,20.35,691020
2019-01-17,20.69,408260
2019-01-18,21.34,691978
2019-01-22,20.26,118279
2019-01-23,20.48,306570
2019-01-24,20.65,355386
2019-01-25,20.81,129044
2019-01-28,20.5,251246
2019-01-29,20.3,83231
2019-01-30,20.62,374354
2019-01-31,20.98,400488
2019-02-01,20.92,336943
2019-02-04,20.87,144768
2019-02-05,20.9,213358
2019-02-06,20.43,65746
2019-02-07,20.1,74962
2019-02-08,20.12,190825
2019-02-11,20.19,151735
2019-02-12,20.42,72484
2019-02-13,20.54,196016
2019-02-14,20.36,105686
2019-02-15,20.56,174889
2019-02-19,20.6,121093
2019-02-20,20.44,129424
2019-02-21,20.34,177505
2019-02-22,20.25,121806
2019-02-25,20.11,143395
2019-02-26,20.01,105595
2019-02-27,20.2,116093
2019-02-28,20.22,135643
2019-03-01,20.17,95968
2019-03-04,20.22,123802
2019-03-05,19.86,120983
2019-03-06,19.27,147732
2019-03-07,19.16,245980
2019-03-08,19.3,163344
2019-03-11,19.8,600403
2019-03-12,19.78,172495
2019-03-13,19.66,119026
2019-03-14,19.48,203921
2019-03-15,19.81,1331841
2019-03-18,18.69,482859
2019-03-19,18.16,245839
2019-03-20,18.06,322036
2019-03-21,18.33,177056
2019-03-22,18.26,190954
2019-03-25,18.51,201452
2019-03-26,18.55,130747
2019-03-27,18.43,118930
2019-03-28,18.75,158935
2019-03-29,19.05,226289
2019-04-01,19.19,125891
2019-04-02,19.5,239719
2019-04-03,19.53,209254
2019-04-04,19.46,146917
2019-04-05,19.71,498359
2019-04-08,19.8,88441
2019-04-09,19.66,116800
2019-04-10,19.85,172259
2019-04-11,19.69,102832
2019-04-12,19.65,67971
2019-04-15,19.8,114235
2019-04-16,19.38,161298
2019-04-17,18.74,227313
2019-04-18,18.71,142510
2019-04-22,18.95,145513
2019-04-23,19.14,178537
2019-04-24,19.17,91654
2019-04-25,19.04,125614
2019-04-26,19.53,80057
2019-04-29,20.01,232102
2019-04-30,19.87,213725
2019-05-01,19.86,98563
2019-05-02,20.32,117453
2019-05-03,20.53,93601
2019-05-06,20.55,257762
2019-05-07,20.49,146776
2019-05-08,20.48,255152
2019-05-09,19.05,709531
2019-05-10,19.3,318964
2019-05-13,19.33,231297
2019-05-14,19.71,430828
2019-05-15,19.93,211818
2019-05-16,20.27,327093
2019-05-17,20.0,307132
2019-05-20,20.26,165912
2019-05-21,20.29,248577
2019-05-22,20.09,203822
2019-05-23,19.93,174354
2019-05-24,20.2,176451
2019-05-28,20.08,549349
2019-05-29,19.2,303812
2019-05-30,19.0,277672
2019-05-31,18.66,234903
2019-06-03,18.86,244176
2019-06-04,18.75,378920
2019-06-05,18.95,170746
2019-06-06,18.84,173452
2019-06-07,18.9,294285
2019-06-10,18.75,271791
2019-06-11,18.6,312148
2019-06-12,19.1,298865
2019-06-13,19.01,209222
2019-06-14,18.87,206886
2019-06-17,18.82,156585
2019-06-18,18.6,196176
2019-06-19,18.77,178154
2019-06-20,18.78,195261
2019-06-21,18.22,349390
2019-06-24,18.03,182996
2019-06-25,18.09,252556
2019-06-26,18.09,355712
2019-06-27,18.4,245491
2019-06-28,19.15,5096868
2019-07-01,19.03,368380
2019-07-02,17.06,1126007
2019-07-03,17.15,215805
2019-07-05,17.13,222475
2019-07-08,17.49,309675
2019-07-09,17.31,221451
2019-07-10,17.45,118361
2019-07-11,17.27,191685
2019-07-12,17.15,285631
2019-07-15,17.2,160940
2019-07-16,17.0,157597
2019-07-17,17.04,305347
2019-07-18,17.09,108363
2019-07-19,16.72,157766
2019-07-22,16.39,242602
2019-07-23,16.31,157111
2019-07-24,16.65,151521
2019-07-25,16.41,170282
2019-07-26,16.75,140299
2019-07-29,16.61,125752
2019-07-30,17.07,178125
2019-07-31,17.25,220252
2019-08-01,16.84,316067
2019-08-02,16.98,272546
2019-08-05,16.44,141262
2019-08-06,16.51,209621
2019-08-07,15.62,384914
2019-08-08,18.81,779017
2019-08-09,19.39,356962
2019-08-12,19.92,140209
2019-08-13,20.18,414389
2019-08-14,19.66,701444
2019-08-15,19.1,203866
2019-08-16,19.14,197358
2019-08-19,19.19,165871
2019-08-20,18.9,206241
2019-08-21,19.31,250477
2019-08-22,19.47,123044
2019-08-23,19.23,153743
2019-08-26,20.05,255787
2019-08-27,19.73,186338
2019-08-28,19.25,174199
2019-08-29,19.07,180550
2019-08-30,18.88,271604
2019-09-03,18.72,372036
2019-09-04,18.68,207587
2019-09-05,19.16,168703
2019-09-06,19.56,205280
2019-09-09,19.85,158907
2019-09-10,20.73,395870
2019-09-11,21.19,936311
2019-09-12,21.52,367834
2019-09-13,21.83,300712
2019-09-16,21.75,146377
2019-09-17,21.87,142276
2019-09-18,21.09,269639
2019-09-19,21.33,190477
2019-09-20,21.54,336388
2019-09-23,21.22,314236
2019-09-24,20.94,120666
2019-09-25,21.55,190022
2019-09-26,21.11,195485
2019-09-27,20.45,181908
2019-09-30,20.38,335069
2019-10-01,19.1,452194
2019-10-02,19.48,222137
2019-10-03,19.46,105305
2019-10-04,19.53,156266
2019-10-07,19.5,179139
2019-10-08,19.36,122532
2019-10-09,19.28,91472
2019-10-10,19.15,114753
2019-10-11,19.22,149751
2019-10-14,19.28,72277
2019-10-15,19.6,108467
2019-10-16,19.44,88838
2019-10-17,19.97,70245
2019-10-18,19.87,85768
2019-10-21,20.07,84944
2019-10-22,20.51,161471
2019-10-23,22.45,3719900
2019-10-24,22.36,1631378
2019-10-25,21.76,8228378
2019-10-28,22.28,506708
2019-10-29,22.76,437210
2019-10-30,22.84,308799
2019-10-31,22.61,401469
2019-11-01,22.48,448623
2019-11-04,23.2,547750
2019-11-05,22.98,246699
2019-11-06,22.86,212610
2019-11-07,22.97,614703
2019-11-08,24.04,596323
2019-11-11,23.35,281285
2019-11-12,23.54,174493
2019-11-13,23.13,222805
2019-11-14,23.56,265347
2019-11-15,24.11,169522
2019-11-18,24.36,392274
2019-11-19,24.52,230436
2019-11-20,24.87,244410
2019-11-21,24.85,181332
2019-11-22,24.93,161419
2019-11-25,25.85,167776
2019-11-26,25.93,218817
2019-11-27,26.0,175387
2019-11-29,26.2,104589
2019-12-02,26.52,328468
2019-12-03,26.77,236560
2019-12-04,26.4,169806
2019-12-05,26.62,131825
2019-12-06,26.88,312634
2019-12-09,26.71,276860
2019-12-10,26.9,170915
2019-12-11,26.48,234247
2019-12-12,26.8,189032
2019-12-13,26.63,142084
2019-12-16,26.36,232009
2019-12-17,26.45,301811
2019-12-18,26.84,349068
2019-12-19,27.46,231111
2019-12-20,27.2,881512
2019-12-23,27.35,226905
2019-12-24,27.24,90474
2019-12-26,27.22,117490
2019-12-27,27.54,175091
2019-12-30,27.44,142463
2019-12-31,27.61,373608
2020-01-02,27.28,233521
2020-01-03,27.98,388488
2020-01-06,28.0,221335
2020-01-07,27.68,172493
2020-01-08,27.8,122738
2020-01-09,27.15,205458
2020-01-10,27.44,407188
2020-01-13,27.5,265605
2020-01-14,27.32,422834
2020-01-15,26.72,263903
2020-01-16,26.73,195389
2020-01-17,26.25,332646
2020-01-21,26.7,259485
2020-01-22,26.0,240239
2020-01-23,25.87,223788
2020-01-24,25.75,122172
2020-01-27,25.91,233434
2020-01-28,25.4,317271
2020-01-29,25.33,145067
2020-01-30,24.74,196344
2020-01-31,24.43,158069
2020-02-03,24.32,187146
2020-02-04,24.78,342475
2020-02-05,25.11,132092
2020-02-06,25.04,198795
2020-02-07,24.74,163461
2020-02-10,24.54,104534
2020-02-11,25.38,91737
2020-02-12,24.72,135544
2020-02-13,24.22,115776
2020-02-14,23.88,134722
2020-02-18,24.01,135925
2020-02-19,24.53,124582
2020-02-20,24.52,112290
2020-02-21,24.64,115398
2020-02-24,24.17,122795
2020-02-25,23.56,161891
2020-02-26,23.29,193452
2020-02-27,22.9,254847
2020-02-28,23.07,276735
2020-03-02,23.18,312404
2020-03-03,22.2,136056
2020-03-04,23.15,164042
2020-03-05,22.23,174366
2020-03-06,21.95,138841
2020-03-09,20.55,338883
2020-03-10,20.97,427381
2020-03-11,19.92,362416
2020-03-12,18.6,845327
2020-03-13,18.7,517063
2020-03-16,15.44,451041
2020-03-17,15.14,469167
2020-03-18,11.58,292501
2020-03-19,13.26,434183
2020-03-20,13.0,577896
2020-03-23,13.14,422961
2020-03-24,14.42,409630
2020-03-25,14.94,463807
2020-03-26,15.76,346024
2020-03-27,14.27,303805
2020-03-30,14.53,257137
2020-03-31,15.58,467046
2020-04-01,12.99,510991
2020-04-02,13.37,566879
2020-04-03,12.85,452829
2020-04-06,13.71,482538
2020-04-07,14.76,642094
2020-04-08,16.44,494904
2020-04-09,17.18,309194
2020-04-13,16.79,230228
2020-04-14,17.27,297986
2020-04-15,16.5,287442
2020-04-16,16.05,206160
2020-04-17,17.41,208368
2020-04-20,17.28,165540
2020-04-21,16.46,282149
2020-04-22,15.93,128620
2020-04-23,16.23,163959
2020-04-24,16.5,130150
2020-04-27,17.28,154568
2020-04-28,16.95,246423
2020-04-29,19.52,312233
2020-04-30,18.36,202210
2020-05-01,17.32,195551
2020-05-04,17.04,128283
2020-05-05,17.13,246545
2020-05-06,16.74,225608
2020-05-07,17.59,186918
2020-05-08,17.16,285531
2020-05-11,16.41,247721
2020-05-12,16.36,218463
2020-05-13,15.15,184614
2020-05-14,15.06,132392
2020-05-15,15.25,288659
2020-05-18,17.7,257131
2020-05-19,17.12,310715
2020-05-20,17.7,154365
2020-05-21,17.61,142489
2020-05-22,17.75,116176
2020-05-26,18.36,168719
2020-05-27,19.47,198818
2020-05-28,18.79,164721
2020-05-29,18.36,195955
2020-06-01,17.78,191439
2020-06-02,18.19,124975
2020-06-03,18.47,223633
2020-06-04,18.39,213901
2020-06-05,18.96,185364
2020-06-08,18.62,170531
2020-06-09,17.78,200935
2020-06-10,17.26,139351
2020-06-11,16.09,310822
2020-06-12,16.52,142949
2020-06-15,17.31,209762
2020-06-16,17.77,211404
2020-06-17,17.22,238045
2020-06-18,17.48,99032
2020-06-19,16.98,329486
2020-06-22,17.02,175003
2020-06-23,17.02,109908
2020-06-24,16.5,122509
2020-06-25,16.39,105921
2020-06-26,15.32,463782
2020-06-29,16.74,157069
2020-06-30,16.56,133593
2020-07-01,16.14,105011
2020-07-02,16.11,67974
2020-07-06,16.08,136801
2020-07-07,15.55,148178
2020-07-08,15.49,290756
2020-07-09,15.24,165283
2020-07-10,15.74,86053
2020-07-13,15.62,108506
2020-07-14,16.05,382597
2020-07-15,17.49,192318
2020-07-16,17.51,329328
2020-07-17,17.74,142944
2020-07-20,17.15,120805
2020-07-21,17.66,245084
2020-07-22,17.91,92876
2020-07-23,18.22,144564
2020-07-24,17.66,83142
2020-07-27,17.65,93186
2020-07-28,17.4,97479
2020-07-29,17.88,73016
2020-07-30,17.73,80443
2020-07-31,17.46,187233
2020-08-03,17.79,153102
2020-08-04,17.99,110252
2020-08-05,19.01,220390
2020-08-06,20.03,292990
2020-08-07,20.6,172408
2020-08-10,20.2,99889
2020-08-11,20.24,131062
2020-08-12,20.39,118683
2020-08-13,19.86,107588
2020-08-14,19.71,107953
