date,close,volume
2019-07-31,4.74,36398
2019-08-01,4.95,15413
2019-08-02,4.73,2409
2019-08-05,4.7,2951
2019-08-06,4.99,8542
2019-08-07,4.75,8490
2019-08-08,4.85,19004
2019-08-09,4.85,4816
2019-08-12,4.97,11523
2019-08-13,5.09,28243
2019-08-14,5.06,4583
2019-08-15,5.23,13869
2019-08-16,5.26,9957
2019-08-19,5.3,8452
2019-08-20,5.29,6922
2019-08-21,5.26,6299
2019-08-22,5.29,14974
2019-08-23,5.3,11538
2019-08-26,5.26,4580
2019-08-27,4.8,409780
2019-08-28,5.27,22993
2019-08-29,5.02,179473
2019-08-30,5.56,20533
2019-09-03,5.4,32718
2019-09-04,5.4,27127
2019-09-05,5.3,33255
2019-09-06,5.12,28541
2019-09-09,5.29,14840
2019-09-10,5.14,25667
2019-09-11,5.1,14746
2019-09-12,5.16,16136
2019-09-13,5.14,2629
2019-09-16,5.12,2040
2019-09-17,4.95,12785
2019-09-18,5.01,11014
2019-09-19,5.06,5371
2019-09-20,5.01,620
2019-09-23,5.01,170
2019-09-24,5.02,1220
2019-09-25,5.03,294
2019-09-26,5.0,18404
2019-09-27,4.97,581
2019-09-30,5.03,3419
2019-10-01,5.03,1701
2019-10-02,4.87,26136
2019-10-03,4.8,8944
2019-10-04,4.87,17145
2019-10-07,4.71,17884
2019-10-08,4.74,12919
2019-10-09,4.64,16020
2019-10-10,4.82,8431
2019-10-11,4.88,2062
2019-10-14,4.55,9084
2019-10-15,4.74,19059
2019-10-16,4.6,12449
2019-10-17,4.64,537
2019-10-18,4.58,6415
2019-10-21,4.59,8152
2019-10-22,4.51,3279
2019-10-23,4.5,8538
2019-10-24,4.43,6701
2019-10-25,4.35,10369
2019-10-28,4.3,3774
2019-10-29,4.5,16444
2019-10-30,4.28,6355
2019-10-31,4.28,1152
2019-11-01,4.2,1853
2019-11-04,4.73,1535
2019-11-05,4.63,2693
2019-11-06,4.63,3328
2019-11-07,4.71,2359
2019-11-08,4.42,4383
2019-11-11,4.73,7948
2019-11-12,4.45,4574
2019-11-13,4.39,5887
2019-11-14,4.22,5690
2019-11-15,4.45,995
2019-11-18,4.66,2590
2019-11-19,4.67,1044
2019-11-20,4.52,587
2019-11-21,4.72,1858
2019-11-22,4.5,628
2019-11-25,4.62,712
2019-11-26,4.75,5910
2019-11-27,4.66,1071
2019-11-29,4.85,13498
2019-12-02,5.5,133462
2019-12-03,5.51,102923
2019-12-04,5.5,137831
2019-12-05,5.46,5073
2019-12-06,5.26,14959
2019-12-09,5.26,23659
2019-12-10,5.28,11923
2019-12-11,5.26,25304
2019-12-12,5.26,20576
2019-12-13,5.21,7026
2019-12-16,5.2,5009
2019-12-17,5.34,47467
2019-12-18,5.55,52886
2019-12-19,5.45,6223
2019-12-20,5.49,28045
2019-12-23,5.37,14615
2019-12-24,5.37,2407
2019-12-26,5.23,5374
2019-12-27,5.16,12696
2019-12-30,5.2,7990
2019-12-31,5.3,73447
2020-01-02,5.38,58785
2020-01-03,5.23,12555
2020-01-06,5.32,73838
2020-01-07,5.43,20396
2020-01-08,5.64,177228
2020-01-09,5.85,154177
2020-01-10,5.95,71277
2020-01-13,6.3,118597
2020-01-14,6.21,66073
2020-01-15,6.37,58860
2020-01-16,6.4,37908
2020-01-17,6.66,92516
2020-01-21,6.14,32320
2020-01-22,6.1,85930
2020-01-23,6.17,61408
2020-01-24,6.24,9165
2020-01-27,6.01,5735
2020-01-28,6.04,7843
2020-01-29,5.83,6067
2020-01-30,5.77,5614
2020-01-31,5.49,23746
2020-02-03,5.75,10461
2020-02-04,5.83,95624
2020-02-05,5.78,1626
2020-02-06,5.65,6228
2020-02-07,5.65,3698
2020-02-10,5.59,6478
2020-02-11,5.9,86432
2020-02-12,6.46,111912
2020-02-13,6.32,2671
2020-02-14,6.05,18100
2020-02-18,6.06,3947
2020-02-19,6.06,19705
2020-02-20,6.15,3001
2020-02-21,6.1,12773
2020-02-24,5.95,9535
2020-02-25,6.0,302
2020-02-26,5.92,36402
2020-02-27,5.66,138
2020-02-28,6.2,36130
2020-03-02,6.16,19249
2020-03-03,6.1,8526
2020-03-04,6.01,2221
2020-03-05,6.14,15321
2020-03-06,5.7,6241
2020-03-09,5.95,4788
2020-03-10,6.13,13019
2020-03-11,6.0,17646
2020-03-12,5.71,10698
2020-03-13,5.35,5260
2020-03-16,5.5,9767
2020-03-17,5.63,24370
2020-03-18,5.46,23801
2020-03-19,5.45,9587
2020-03-20,5.89,16841
2020-03-23,5.71,29979
2020-03-24,5.61,29250
2020-03-25,5.99,12055
2020-03-26,5.6,37949
2020-03-27,5.98,33458
2020-03-30,5.99,28805
2020-03-31,5.97,7910
2020-04-01,5.94,320
2020-04-02,5.99,12101
2020-04-03,6.1,17023
2020-04-06,6.01,8479
2020-04-07,5.92,3953
2020-04-08,5.98,5692
2020-04-09,5.51,31727
2020-04-13,5.5,23249
2020-04-14,5.88,12528
2020-04-15,5.86,5961
2020-04-16,5.85,5546
2020-04-17,5.97,682
2020-04-20,5.8,1035
2020-04-21,5.61,5033
2020-04-22,5.89,5132
2020-04-23,5.89,12585
2020-04-24,5.94,6008
2020-04-27,5.9,1854
2020-04-28,5.99,12020
2020-04-29,6.0,41480
2020-04-30,6.0,109
2020-05-01,5.77,111
2020-05-04,5.54,520
2020-05-05,5.95,3551
2020-05-06,5.9,1190
2020-05-07,5.8,28597
2020-05-08,5.78,3185
2020-05-11,5.85,2500
2020-05-12,5.79,221
2020-05-13,5.81,132
2020-05-14,5.78,13875
2020-05-15,5.8,4482
2020-05-18,5.79,2696
2020-05-19,5.77,10705
2020-05-20,5.77,41014
2020-05-21,5.75,17109
2020-05-22,5.8,3624
2020-05-26,5.83,7573
2020-05-27,5.78,24909
2020-05-28,5.7,9081
2020-05-29,5.7,18345
2020-06-01,5.74,12368
2020-06-02,5.73,87260
2020-06-03,5.57,8488
2020-06-04,5.5,1647
2020-06-05,5.69,1365
2020-06-08,5.55,18710
2020-06-09,5.41,5428
2020-06-10,5.58,46072
2020-06-11,5.35,14524
2020-06-12,5.58,5396
2020-06-15,5.4,1986
2020-06-16,5.24,1423
2020-06-17,5.24,720
2020-06-18,5.11,2064
2020-06-19,5.29,8323
2020-06-22,6.55,326464
2020-06-23,6.5,107278
2020-06-24,6.3,21136
2020-06-25,6.46,7274
2020-06-26,5.98,38888
2020-06-29,5.57,56419
2020-06-30,6.03,72649
2020-07-01,6.38,47216
2020-07-02,6.43,84622
2020-07-06,6.51,38069
2020-07-07,6.52,26796
2020-07-08,6.46,7616
2020-07-09,6.37,8627
2020-07-10,6.55,12959
2020-07-13,6.53,1561
2020-07-14,6.45,2168
2020-07-15,6.27,4826
2020-07-16,6.37,6318
2020-07-17,6.25,5867
2020-07-20,6.25,12551
2020-07-21,6.31,24261
2020-07-22,6.31,415
2020-07-23,6.33,22573
2020-07-24,6.3,100536
2020-07-27,6.18,5744
2020-07-28,6.33,24180
2020-07-29,6.4,78980
2020-07-30,6.29,74124
2020-07-31,6.33,7545
2020-08-03,6.25,5222
2020-08-04,6.23,31088
2020-08-05,6.48,17977
2020-08-06,6.4,38861
2020-08-07,6.52,12273
2020-08-10,6.49,11794
2020-08-11,6.59,17215
2020-08-12,6.57,16214
2020-08-13,6.58,23160
2020-08-14,6.64,42471
