date,close,volume
2019-02-08,2.63,2963
2019-02-11,2.52,3476
2019-02-12,2.6,5918
2019-02-13,2.6,22910
2019-02-14,2.57,18950
2019-02-15,2.57,2279
2019-02-19,2.44,55623
2019-02-20,2.44,50679
2019-02-21,2.43,28212
2019-02-22,2.44,53480
2019-02-25,2.48,100118
2019-02-26,2.42,54393
2019-02-27,2.5,15209
2019-02-28,2.5,14429
2019-03-01,2.36,56018
2019-03-04,2.33,72576
2019-03-05,2.26,87149
2019-03-06,2.29,26917
2019-03-07,2.15,224434
2019-03-08,2.23,53620
2019-03-11,2.13,300459
2019-03-12,2.13,159409
2019-03-13,2.2,30913
2019-03-14,2.21,87034
2019-03-15,2.15,8640
2019-03-18,2.11,23096
2019-03-19,2.15,28902
2019-03-20,2.1,3936
2019-03-21,2.14,5125
2019-03-22,2.17,2013
2019-03-25,2.17,9244
2019-03-26,2.05,7921
2019-03-27,2.24,11376
2019-03-28,2.2,24451
2019-03-29,2.17,1860
2019-04-01,2.26,921
2019-04-02,2.14,41746
2019-04-03,2.04,70900
2019-04-04,2.16,55778
2019-04-05,2.18,88108
2019-04-08,2.27,23136
2019-04-09,2.33,15825
2019-04-10,2.3,19864
2019-04-11,2.24,78153
2019-04-12,2.16,7351
2019-04-15,2.12,22232
2019-04-16,2.15,51157
2019-04-17,2.13,51759
2019-04-18,2.03,96597
2019-04-22,1.95,83200
2019-04-23,1.97,40732
2019-04-24,2.07,94748
2019-04-25,2.09,86211
2019-04-26,2.13,38873
2019-04-29,2.13,49350
2019-04-30,2.15,77827
2019-05-01,2.12,45018
2019-05-02,2.16,53334
2019-05-03,2.19,6409
2019-05-06,2.09,61970
2019-05-07,2.0,36054
2019-05-08,1.98,24808
2019-05-09,1.95,15907
2019-05-10,1.91,32985
2019-05-13,1.89,29568
2019-05-14,1.9,22304
2019-05-15,1.84,103226
2019-05-16,1.8,40978
2019-05-17,1.83,2996
2019-05-20,1.75,8740
2019-05-21,1.8,125669
2019-05-22,1.8,46659
2019-05-23,1.81,2346
2019-05-24,1.8,264
2019-05-28,1.88,9046
2019-05-29,1.87,39492
2019-05-30,1.94,1790
2019-05-31,1.91,7896
2019-06-03,1.81,1148
2019-06-04,1.74,11816
2019-06-05,1.72,2970
2019-06-06,1.67,18839
2019-06-07,1.68,10455
2019-06-10,1.67,18836
2019-06-11,1.65,17078
2019-06-12,1.68,3401
2019-06-13,1.74,18190
2019-06-14,1.78,6353
2019-06-17,1.65,23377
2019-06-18,1.63,33954
2019-06-19,1.67,47920
2019-06-20,1.62,12682
2019-06-21,1.57,2880
2019-06-24,1.65,9526
2019-06-25,1.62,7615
2019-06-26,1.6,19275
2019-06-27,1.66,29200
2019-06-28,1.73,22838
2019-07-01,1.79,9508
2019-07-02,1.76,2647
2019-07-03,1.74,9589
2019-07-05,1.74,3329
2019-07-08,1.68,24765
2019-07-09,1.69,23889
2019-07-10,1.7,2942
2019-07-11,1.62,13957
2019-07-12,1.65,2813
2019-07-15,1.64,1379
2019-07-16,1.6,11508
2019-07-17,1.62,19546
2019-07-18,1.67,2656
2019-07-19,1.69,843
2019-07-22,1.7,3801
2019-07-23,1.63,6909
2019-07-24,1.61,13148
2019-07-25,1.62,10937
2019-07-26,1.71,606
2019-07-29,1.57,35949
2019-07-30,1.59,4698
2019-07-31,1.6,26985
2019-08-01,1.53,11279
2019-08-02,1.63,10730
2019-08-05,1.53,36810
2019-08-06,1.56,10376
2019-08-07,1.53,3958
2019-08-08,1.55,24711
2019-08-09,1.57,24187
2019-08-12,1.64,9092
2019-08-13,1.6,13793
2019-08-14,1.38,63856
2019-08-15,1.41,108301
2019-08-16,1.47,35341
2019-08-19,1.49,49923
2019-08-20,1.45,21825
2019-08-21,1.4,41172
2019-08-22,1.49,28250
2019-08-23,1.54,50907
2019-08-26,1.51,10221
2019-08-27,1.54,19234
2019-08-28,1.54,51565
2019-08-29,1.57,5635
2019-08-30,1.6,36409
2019-09-03,1.67,105812
2019-09-04,1.57,29825
2019-09-05,1.59,21496
2019-09-06,1.85,13691
2019-09-09,1.77,25261
2019-09-10,1.55,30356
2019-09-11,1.64,17369
2019-09-12,1.69,49765
2019-09-13,1.68,10536
2019-09-16,1.7,15606
2019-09-17,1.68,28076
2019-09-18,1.8,199125
2019-09-19,1.75,24528
2019-09-20,1.69,9794
2019-09-23,1.7,383774
2019-09-24,1.71,31544
2019-09-25,1.69,33230
2019-09-26,1.67,47559
2019-09-27,1.73,23119
2019-09-30,1.69,606
2019-10-01,1.7,3935
2019-10-02,1.66,18799
2019-10-03,1.67,1062
2019-10-04,1.7,415
2019-10-07,1.7,13256
2019-10-08,1.75,12149
2019-10-09,1.66,7131
2019-10-10,1.63,49477
2019-10-11,1.68,19238
2019-10-14,1.6,62653
2019-10-15,1.67,25086
2019-10-16,1.59,977
2019-10-17,1.56,27703
2019-10-18,1.55,29033
2019-10-21,1.63,19406
2019-10-22,1.57,35609
2019-10-23,1.55,40432
2019-10-24,1.58,58121
2019-10-25,1.6,11673
2019-10-28,1.6,6024
2019-10-29,1.61,18708
2019-10-30,1.61,3888
2019-10-31,1.69,25012
2019-11-01,1.73,39542
2019-11-04,1.64,2145
2019-11-05,1.72,316
2019-11-06,1.69,433
2019-11-07,1.63,5098
2019-11-08,1.7,10620
2019-11-11,1.63,6892
2019-11-12,1.63,4018
2019-11-13,1.66,40775
2019-11-14,1.64,9877
2019-11-15,1.66,2873
2019-11-18,1.54,50486
2019-11-19,1.49,35167
2019-11-20,1.43,45113
2019-11-21,1.47,68941
2019-11-22,1.51,631
2019-11-25,1.45,33461
2019-11-26,1.45,17117
2019-11-27,1.39,49561
2019-11-29,1.41,17161
2019-12-02,1.38,35185
2019-12-03,1.37,17777
2019-12-04,1.37,14238
2019-12-05,1.34,10209
2019-12-06,1.35,8574
2019-12-09,1.35,5750
2019-12-10,1.33,26652
2019-12-11,1.29,38796
2019-12-12,1.3,42432
2019-12-13,1.4,9341
2019-12-16,1.36,13520
2019-12-17,1.31,41954
2019-12-18,1.26,90486
2019-12-19,1.27,77467
2019-12-20,1.31,18586
2019-12-23,1.27,36246
2019-12-24,1.23,31169
2019-12-26,1.11,74155
2019-12-27,1.17,155703
2019-12-30,1.15,109406
2019-12-31,1.28,80077
2020-01-02,1.28,35755
2020-01-03,1.23,10705
2020-01-06,1.37,77017
2020-01-07,1.37,19775
2020-01-08,1.38,20732
2020-01-09,1.39,6364
2020-01-10,1.36,27007
2020-01-13,1.35,28951
2020-01-14,1.32,17220
2020-01-15,1.28,23043
2020-01-16,1.25,23887
2020-01-17,1.28,35775
2020-01-21,1.27,15799
2020-01-22,1.28,45813
2020-01-23,1.28,6651
2020-01-24,1.28,16252
2020-01-27,1.23,15981
2020-01-28,1.22,17727
2020-01-29,1.23,11186
2020-01-30,1.23,17463
2020-01-31,1.24,14837
2020-02-03,1.23,50517
2020-02-04,1.22,16649
2020-02-05,1.23,7683
2020-02-06,1.26,31588
2020-02-07,1.28,1822
2020-02-10,1.27,6805
2020-02-11,1.25,612
2020-02-12,1.24,8628
2020-02-13,1.27,11901
2020-02-14,1.25,20170
2020-02-18,1.15,39545
2020-02-19,1.12,50007
2020-02-20,1.15,21205
2020-02-21,1.15,11075
2020-02-24,1.11,23700
2020-02-25,1.1,15369
2020-02-26,1.13,108127
2020-02-27,1.06,69439
2020-02-28,1.11,29307
2020-03-02,1.08,18567
2020-03-03,1.08,21665
2020-03-04,1.07,11138
2020-03-05,1.02,60010
2020-03-06,1.11,66571
2020-03-09,1.09,3822
2020-03-10,1.03,16633
2020-03-11,0.95,57048
2020-03-12,0.85,78429
2020-03-13,0.8502,21217
2020-03-16,0.79,14903
2020-03-17,0.65,39685
2020-03-18,0.5863,13941
2020-03-19,0.68,4976
2020-03-20,0.685,17139
2020-03-23,0.647,13193
2020-03-24,0.627,17611
2020-03-25,0.775,22755
2020-03-26,0.7301,67998
2020-03-27,0.795,17674
2020-03-30,0.828,15094
2020-03-31,0.79,30055
2020-04-01,0.77,2331
2020-04-02,0.73,99004
2020-04-03,0.7,40896
2020-04-06,0.78,437558
2020-04-07,0.8498,42268
2020-04-08,0.8199,33845
2020-04-09,0.94,30127
2020-04-13,0.94,1927
2020-04-14,0.8898,4639
2020-04-15,0.859,9009
2020-04-16,0.815,11431
2020-04-17,0.89,22070
2020-04-20,0.8396,37795
2020-04-21,0.9188,50232
2020-04-22,0.91,35492
2020-04-23,0.91,22925
2020-04-24,0.89,40033
2020-04-27,0.9,8027
2020-04-28,0.9001,18019
2020-04-29,0.96,49483
2020-04-30,0.986,18654
2020-05-01,0.9789,6159
2020-05-04,0.9698,7437
2020-05-05,0.9592,63093
2020-05-06,0.9601,26361
2020-05-07,0.9699,41774
2020-05-08,0.958,31316
2020-05-11,0.97,6284
2020-05-12,1.06,36544
2020-05-13,0.99,90973
2020-05-14,0.9601,7679
2020-05-15,1.03,30828
2020-05-18,1.05,44285
2020-05-19,1.12,1046745
2020-05-20,1.35,312185
2020-05-21,1.18,164737
2020-05-22,1.18,33812
2020-05-26,1.18,54736
2020-05-27,1.16,19160
2020-05-28,1.18,34888
2020-05-29,1.19,31671
2020-06-01,1.16,50657
2020-06-02,1.19,10005
2020-06-03,1.22,70762
2020-06-04,1.26,34485
2020-06-05,1.21,47620
2020-06-08,1.15,81653
2020-06-09,1.05,110232
2020-06-10,1.35,453321
2020-06-11,1.39,134592
2020-06-12,1.25,47948
2020-06-15,1.32,12264
2020-06-16,1.35,32876
2020-06-17,1.37,15595
2020-06-18,1.32,6820
2020-06-19,1.26,40422
2020-06-22,1.2,47442
2020-06-23,1.15,31694
2020-06-24,1.18,22618
2020-06-25,1.24,15880
2020-06-26,1.11,67469
2020-06-29,1.19,61051
2020-06-30,1.18,30326
2020-07-01,1.23,56470
2020-07-02,1.23,13874
2020-07-06,1.3,20577
2020-07-07,1.25,40864
2020-07-08,1.24,17821
2020-07-09,1.21,241399
2020-07-10,1.21,112071
2020-07-13,1.22,80368
2020-07-14,1.2,49944
2020-07-15,1.19,53309
2020-07-16,1.28,117342
2020-07-17,1.26,35562
2020-07-20,1.25,30463
2020-07-21,1.25,68151
2020-07-22,1.25,22922
2020-07-23,1.31,93417
2020-07-24,1.79,1083945
2020-07-27,1.67,1530314
2020-07-28,1.89,483829
2020-07-29,1.68,251147
2020-07-30,1.57,351723
2020-07-31,1.6,142029
2020-08-03,1.45,234101
2020-08-04,1.52,106659
2020-08-05,1.46,62521
2020-08-06,1.64,409021
2020-08-07,1.65,214521
2020-08-10,1.65,143096
2020-08-11,1.72,337085
2020-08-12,1.4,649261
2020-08-13,1.3,166993
2020-08-14,1.28,104542
