date,close,volume
2019-03-21,80.9,1267609
2019-03-22,77.61,1723229
2019-03-25,78.02,1177978
2019-03-26,78.98,809015
2019-03-27,77.71,1715193
2019-03-28,78.81,1076689
2019-03-29,79.49,1547375
2019-04-01,82.58,1298057
2019-04-02,82.93,1158857
2019-04-03,84.98,1466280
2019-04-04,86.44,1006383
2019-04-05,86.94,901440
2019-04-08,88.49,1373328
2019-04-09,87.51,1503328
2019-04-10,88.56,778485
2019-04-11,89.08,861804
2019-04-12,90.79,1377685
2019-04-15,89.72,954485
2019-04-16,90.12,1170914
2019-04-17,90.72,1174535
2019-04-18,90.34,1288755
2019-04-22,89.74,888203
2019-04-23,89.49,1080505
2019-04-24,88.95,1177448
2019-04-25,85.45,1700570
2019-04-26,86.51,1388430
2019-04-29,85.84,973066
2019-04-30,85.7,1365850
2019-05-01,83.64,1530767
2019-05-02,79.78,2929523
2019-05-03,80.18,1471388
2019-05-06,79.7,1776803
2019-05-07,79.43,2438041
2019-05-08,79.72,1831343
2019-05-09,77.91,1868492
2019-05-10,77.23,1218899
2019-05-13,73.31,2186626
2019-05-14,74.73,1241072
2019-05-15,75.04,1645979
2019-05-16,73.71,1998390
2019-05-17,73.65,1616361
2019-05-20,72.73,1322296
2019-05-21,72.38,1158363
2019-05-22,69.35,2612010
2019-05-23,67.72,2801188
2019-05-24,67.81,2089840
2019-05-28,69.12,2121580
2019-05-29,68.61,1469865
2019-05-30,68.67,1326480
2019-05-31,64.04,3821815
2019-06-03,66.84,2090955
2019-06-04,70.51,3175428
2019-06-05,72.51,2802316
2019-06-06,72.92,2331928
2019-06-07,73.4,1176474
2019-06-10,75.71,1397660
2019-06-11,76.14,1062661
2019-06-12,74.89,1015190
2019-06-13,76.09,1270075
2019-06-14,75.33,1108966
2019-06-17,75.84,1077399
2019-06-18,76.8,1013719
2019-06-19,76.85,1181420
2019-06-20,78.47,1286523
2019-06-21,78.42,1442400
2019-06-24,78.31,963609
2019-06-25,78.11,1137691
2019-06-26,78.92,1275974
2019-06-27,81.06,1748292
2019-06-28,80.83,5891418
2019-07-01,80.71,1353504
2019-07-02,79.58,1027148
2019-07-03,79.32,437538
2019-07-05,79.19,930889
2019-07-08,76.77,1185164
2019-07-09,76.07,1731865
2019-07-10,77.52,1350748
2019-07-11,77.72,657610
2019-07-12,80.2,908123
2019-07-15,80.78,1294963
2019-07-16,79.99,1392546
2019-07-17,78.36,1172901
2019-07-18,78.65,918528
2019-07-19,80.09,1190998
2019-07-22,80.09,1281172
2019-07-23,82.2,1639322
2019-07-24,83.68,1090022
2019-07-25,81.91,1690439
2019-07-26,82.4,1491808
2019-07-29,82.18,766747
2019-07-30,81.57,1415994
2019-07-31,87.65,3559433
2019-08-01,83.63,2272903
2019-08-02,83.25,1307190
2019-08-05,80.99,1691756
2019-08-06,83.2,1486025
2019-08-07,83.52,1753769
2019-08-08,85.46,1324583
2019-08-09,83.54,868251
2019-08-12,82.56,1056655
2019-08-13,83.56,1079914
2019-08-14,79.52,1267652
2019-08-15,79.19,1232876
2019-08-16,81.85,802392
2019-08-19,83.56,931663
2019-08-20,82.19,908463
2019-08-21,83.43,805414
2019-08-22,83.52,530150
2019-08-23,79.88,1263233
2019-08-26,80.86,671523
2019-08-27,81.02,773130
2019-08-28,82.68,744836
2019-08-29,83.3,816414
2019-08-30,83.17,1115792
2019-09-03,81.56,1195942
2019-09-04,84.19,935584
2019-09-05,88.17,1089171
2019-09-06,88.75,719835
2019-09-09,90.31,1056371
2019-09-10,90.76,1103830
2019-09-11,91.1,806492
2019-09-12,91.15,1237006
2019-09-13,90.18,1411034
2019-09-16,89.59,1288337
2019-09-17,89.64,1024946
2019-09-18,89.51,794534
2019-09-19,89.47,784788
2019-09-20,87.07,1685383
2019-09-23,87.99,1137687
2019-09-24,86.69,1233071
2019-09-25,88.07,772033
2019-09-26,87.71,514181
2019-09-27,86.88,816969
2019-09-30,87.42,912371
2019-10-01,85.11,1145526
2019-10-02,82.22,1853229
2019-10-03,82.6,1162466
2019-10-04,83.43,1426149
2019-10-07,84.0,953162
2019-10-08,80.56,967233
2019-10-09,81.85,782094
2019-10-10,83.17,832872
2019-10-11,86.26,1056541
2019-10-14,86.59,492937
2019-10-15,88.05,846035
2019-10-16,89.11,1182102
2019-10-17,89.04,810440
2019-10-18,88.96,952894
2019-10-21,89.36,788101
2019-10-22,90.39,655541
2019-10-23,89.37,1037830
2019-10-24,89.02,584606
2019-10-25,89.58,1054363
2019-10-28,90.11,769422
2019-10-29,90.38,1481047
2019-10-30,92.42,2893494
2019-10-31,89.55,1731600
2019-11-01,92.35,1526208
2019-11-04,95.62,1935149
2019-11-05,95.23,2557445
2019-11-06,95.58,1077222
2019-11-07,96.49,1986032
2019-11-08,96.88,862376
2019-11-11,96.05,685252
2019-11-12,95.18,1325762
2019-11-13,91.69,1271336
2019-11-14,92.25,1278867
2019-11-15,92.31,1328723
2019-11-18,92.32,1256330
2019-11-19,91.14,1824996
2019-11-20,89.5,1490595
2019-11-21,88.99,1111691
2019-11-22,91.47,3128195
2019-11-25,94.02,2384663
2019-11-26,94.87,1565418
2019-11-27,94.68,743411
2019-11-29,93.88,664395
2019-12-02,94.5,1750015
2019-12-03,91.83,1328149
2019-12-04,92.37,1231099
2019-12-05,93.38,794639
2019-12-06,93.77,864054
2019-12-09,92.96,827975
2019-12-10,92.77,770283
2019-12-11,92.99,821825
2019-12-12,95.81,951408
2019-12-13,93.55,1227942
2019-12-16,94.96,1398110
2019-12-17,95.84,1320711
2019-12-18,97.86,1285543
2019-12-19,97.85,1053523
2019-12-20,96.35,2021300
2019-12-23,95.53,1051039
2019-12-24,94.89,320310
2019-12-26,95.72,519666
2019-12-27,96.31,757551
2019-12-30,95.25,613636
2019-12-31,94.97,673256
2020-01-02,96.31,1655326
2020-01-03,94.1,960556
2020-01-06,92.35,1575832
2020-01-07,91.19,2100942
2020-01-08,93.09,2295689
2020-01-09,91.73,1087943
2020-01-10,89.51,1323567
2020-01-13,88.87,2065489
2020-01-14,89.01,2264950
2020-01-15,87.89,1531056
2020-01-16,91.2,1916498
2020-01-17,91.53,1766744
2020-01-21,91.0,1467465
2020-01-22,91.15,942880
2020-01-23,92.33,1424126
2020-01-24,91.54,1546240
2020-01-27,88.6,1677164
2020-01-28,89.64,1453887
2020-01-29,89.88,1563564
2020-01-30,87.68,2534156
2020-01-31,84.79,1617792
2020-02-03,86.72,1647827
2020-02-04,90.51,1525160
2020-02-05,90.52,1108092
2020-02-06,88.24,1131359
2020-02-07,87.13,1250731
2020-02-10,87.3,933543
2020-02-11,90.78,1397433
2020-02-12,91.51,878764
2020-02-13,90.52,724273
2020-02-14,88.32,1010085
2020-02-18,88.02,979386
2020-02-19,90.71,1403634
2020-02-20,91.09,1395340
2020-02-21,90.07,1203947
2020-02-24,83.98,2084087
2020-02-25,81.11,2525178
2020-02-26,81.1,1691672
2020-02-27,77.98,3477207
2020-02-28,78.11,3533963
2020-03-02,82.17,2572226
2020-03-03,80.57,2685668
2020-03-04,83.1,1900954
2020-03-05,78.5,1699228
2020-03-06,76.29,2398664
2020-03-09,68.91,2767735
2020-03-10,72.84,2677309
2020-03-11,67.23,2660749
2020-03-12,59.4,3380326
2020-03-13,66.47,2733877
2020-03-16,51.12,3218340
2020-03-17,48.31,4193537
2020-03-18,33.55,5891260
2020-03-19,40.58,7381952
2020-03-20,45.17,5598834
2020-03-23,46.5,4476733
2020-03-24,49.52,2802826
2020-03-25,50.73,2224878
2020-03-26,55.28,2293403
2020-03-27,51.28,2569807
2020-03-30,49.92,2676157
2020-03-31,49.24,2607332
2020-04-01,45.92,2548432
2020-04-02,45.59,2460840
2020-04-03,43.29,2168349
2020-04-06,49.93,3110423
2020-04-07,53.5,3549316
2020-04-08,60.2,3670448
2020-04-09,62.23,3606956
2020-04-13,60.74,1275261
2020-04-14,62.82,1829765
2020-04-15,60.87,1731058
2020-04-16,59.36,1427006
2020-04-17,63.92,2965834
2020-04-20,59.53,2226250
2020-04-21,58.35,1741218
2020-04-22,60.5,1425270
2020-04-23,60.73,1096049
2020-04-24,62.74,1167729
2020-04-27,65.51,1514950
2020-04-28,66.68,1770843
2020-04-29,71.66,1807280
2020-04-30,69.55,2128656
2020-05-01,65.75,1743242
2020-05-04,64.27,2212964
2020-05-05,65.64,2323254
2020-05-06,65.18,1158408
2020-05-07,65.23,1283042
2020-05-08,68.15,1114237
2020-05-11,66.71,1548731
2020-05-12,64.5,1140009
2020-05-13,60.79,1775915
2020-05-14,63.15,1676143
2020-05-15,64.07,1225412
2020-05-18,70.18,1642734
2020-05-19,70.0,2335642
2020-05-20,71.71,2137700
2020-05-21,71.53,2130584
2020-05-22,71.89,1481648
2020-05-26,75.68,2014640
2020-05-27,77.63,2682978
2020-05-28,73.63,2682375
2020-05-29,75.35,2572787
2020-06-01,76.64,1431372
2020-06-02,79.66,1857591
2020-06-03,83.33,4762602
2020-06-04,83.69,2349376
2020-06-05,85.85,2504378
2020-06-08,87.5,3612931
2020-06-09,75.91,7436427
2020-06-10,82.43,19582141
2020-06-11,72.95,7243729
2020-06-12,75.66,4409081
2020-06-15,75.55,3507377
2020-06-16,76.15,2075129
2020-06-17,76.05,3092028
2020-06-18,76.61,1917103
2020-06-19,77.73,3713926
2020-06-22,78.52,2591813
2020-06-23,78.76,2245314
2020-06-24,74.62,2825982
2020-06-25,76.63,1868715
2020-06-26,74.13,4262843
2020-06-29,75.67,2245423
2020-06-30,77.92,2748325
2020-07-01,75.42,1678527
2020-07-02,76.81,1839016
2020-07-06,78.43,1412460
2020-07-07,77.11,1399044
2020-07-08,76.76,1305258
2020-07-09,75.39,1318276
2020-07-10,76.28,1397526
2020-07-13,76.68,2091812
2020-07-14,78.19,1366783
2020-07-15,81.78,1586375
2020-07-16,82.27,1489099
2020-07-17,81.78,1393617
2020-07-20,81.94,1271228
2020-07-21,81.87,1274832
2020-07-22,82.72,1531403
2020-07-23,82.33,1497073
2020-07-24,82.25,1243241
2020-07-27,83.55,1249366
2020-07-28,82.17,889038
2020-07-29,83.67,1719486
2020-07-30,80.46,1974545
2020-07-31,77.75,2360266
2020-08-03,79.72,1503576
2020-08-04,81.02,1288919
2020-08-05,83.84,2087845
2020-08-06,84.53,1644517
2020-08-07,83.86,1249193
2020-08-10,86.44,1256787
2020-08-11,88.84,2479035
2020-08-12,89.5,1915195
2020-08-13,88.63,893312
2020-08-14,88.34,744135
