date,close,volume
2019-05-08,13.12,1576
2019-05-09,13.14,8404
2019-05-10,12.79,8256
2019-05-13,12.76,12214
2019-05-14,12.86,5320
2019-05-15,12.79,5268
2019-05-16,13.01,5398
2019-05-17,13.01,38
2019-05-20,12.75,3438
2019-05-21,12.63,4134
2019-05-22,12.84,2714
2019-05-23,12.78,51414
2019-05-24,12.72,17064
2019-05-28,12.76,4470
2019-05-29,12.84,600
2019-05-30,12.61,11078
2019-05-31,12.49,10870
2019-06-03,12.4,4900
2019-06-04,12.07,28794
2019-06-05,11.89,22058
2019-06-06,11.89,9458
2019-06-07,11.88,15028
2019-06-10,11.85,17260
2019-06-11,11.81,23498
2019-06-12,11.75,14740
2019-06-13,11.76,16334
2019-06-14,12.29,16348
2019-06-17,12.26,2374
2019-06-18,12.45,24186
2019-06-19,12.3,2418
2019-06-20,12.3,724
2019-06-21,12.63,13554
2019-06-24,12.51,6510
2019-06-25,12.44,3880
2019-06-26,12.4,4428
2019-06-27,12.6,6782
2019-06-28,12.23,18348
2019-07-01,11.89,20975
2019-07-02,11.93,8258
2019-07-03,12.05,2216
2019-07-05,12.0,2612
2019-07-08,11.9,24007
2019-07-09,11.48,51588
2019-07-10,11.51,17137
2019-07-11,11.49,2763
2019-07-12,11.6,6754
2019-07-15,11.4,9831
2019-07-16,11.39,4046
2019-07-17,11.49,3733
2019-07-18,11.33,23394
2019-07-19,11.4,18454
2019-07-22,11.13,59086
2019-07-23,11.05,14110
2019-07-24,11.18,10973
2019-07-25,11.11,18649
2019-07-26,11.16,7046
2019-07-29,11.2,6633
2019-07-30,11.4,8384
2019-07-31,11.3,6742
2019-08-01,11.3,3652
2019-08-02,11.11,10735
2019-08-05,10.41,12412
2019-08-06,10.34,2564
2019-08-07,10.9,30362
2019-08-08,11.07,6783
2019-08-09,11.22,21647
2019-08-12,11.0,11245
2019-08-13,11.2,7535
2019-08-14,10.28,10114
2019-08-15,11.02,14764
2019-08-16,11.4,13156
2019-08-19,11.2,8861
2019-08-20,11.21,8904
2019-08-21,11.58,10521
2019-08-22,11.3,5844
2019-08-23,10.71,8797
2019-08-26,11.17,11095
2019-08-27,11.0,5690
2019-08-28,10.95,7704
2019-08-29,10.95,3923
2019-08-30,10.95,2604
2019-09-03,11.46,21510
2019-09-04,11.25,8845
2019-09-05,11.6,5293
2019-09-06,11.67,5611
2019-09-09,11.67,2426
2019-09-10,11.5,8370
2019-09-11,11.6,4290
2019-09-12,11.75,15329
2019-09-13,12.33,9229
2019-09-16,12.24,11739
2019-09-17,11.71,32603
2019-09-18,12.01,5167
2019-09-19,12.01,8104
2019-09-20,12.26,10980
2019-09-23,12.04,3227
2019-09-24,12.01,5049
2019-09-25,12.03,6404
2019-09-26,12.3,28840
2019-09-27,12.21,9425
2019-09-30,12.27,5755
2019-10-01,12.41,12602
2019-10-02,12.25,3171
2019-10-03,12.35,4626
2019-10-04,12.31,6301
2019-10-07,12.44,9419
2019-10-08,12.33,15179
2019-10-09,12.12,2520
2019-10-10,11.9,12039
2019-10-11,12.3,297
2019-10-14,11.91,1632
2019-10-15,12.12,714
2019-10-16,11.95,337
2019-10-17,11.95,105
2019-10-18,12.07,2392
2019-10-21,12.0,4966
2019-10-22,12.17,3880
2019-10-23,12.31,14455
2019-10-24,12.3,11539
2019-10-25,12.3,3272
2019-10-28,12.25,1801
2019-10-29,12.12,3425
2019-10-30,12.12,2120
2019-10-31,12.48,4341
2019-11-01,11.96,9518
2019-11-04,12.02,7812
2019-11-05,12.2,817
2019-11-06,12.2,1112
2019-11-07,12.07,4395
2019-11-08,11.95,5239
2019-11-11,11.75,6135
2019-11-12,11.77,3317
2019-11-13,12.02,1842
2019-11-14,12.03,6968
2019-11-15,11.88,3619
2019-11-18,12.08,17935
2019-11-19,12.19,34306
2019-11-20,11.81,16909
2019-11-21,11.77,13033
2019-11-22,11.95,10899
2019-11-25,12.15,13446
2019-11-26,12.2,7361
2019-11-27,11.9,2722
2019-11-29,12.11,2120
2019-12-02,12.2,19197
2019-12-03,12.01,4619
2019-12-04,12.51,54421
2019-12-05,13.39,33613
2019-12-06,13.47,1806
2019-12-09,13.85,10803
2019-12-10,13.12,8425
2019-12-11,13.85,33345
2019-12-12,13.83,2368
2019-12-13,13.85,4417
2019-12-16,13.71,3401
2019-12-17,13.37,3486
2019-12-18,13.46,8345
2019-12-19,13.89,25065
2019-12-20,14.4,22221
2019-12-23,14.46,17971
2019-12-24,14.27,2189
2019-12-26,13.85,3675
2019-12-27,14.0,6122
2019-12-30,13.58,1983
2019-12-31,14.06,19724
2020-01-02,13.78,21516
2020-01-03,13.62,16336
2020-01-06,14.29,68874
2020-01-07,14.36,64109
2020-01-08,14.26,10995
2020-01-09,14.15,4355
2020-01-10,14.15,10972
2020-01-13,14.1,7019
2020-01-14,13.86,4108
2020-01-15,13.93,16288
2020-01-16,14.25,5003
2020-01-17,14.61,931
2020-01-21,14.35,8640
2020-01-22,14.55,11194
2020-01-23,14.32,6394
2020-01-24,14.6,8509
2020-01-27,14.51,5154
2020-01-28,14.83,9252
2020-01-29,14.56,11685
2020-01-30,14.55,8744
2020-01-31,14.45,28328
2020-02-03,14.41,25551
2020-02-04,14.15,2588
2020-02-05,14.05,7172
2020-02-06,14.17,4334
2020-02-07,14.28,18127
2020-02-10,14.1,25282
2020-02-11,14.0,16361
2020-02-12,13.99,28453
2020-02-13,13.63,6680
2020-02-14,13.36,12900
2020-02-18,12.82,35659
2020-02-19,13.45,41838
2020-02-20,13.56,12143
2020-02-21,13.48,5265
2020-02-24,13.5,14526
2020-02-25,13.08,11190
2020-02-26,12.55,6981
2020-02-27,11.22,37021
2020-02-28,11.46,36384
2020-03-02,11.11,13461
2020-03-03,11.33,7536
2020-03-04,10.74,8780
2020-03-05,10.99,11741
2020-03-06,10.5,5392
2020-03-09,9.94,6008
2020-03-10,9.66,3336
2020-03-11,9.48,3978
2020-03-12,9.1,2641
2020-03-13,8.5,8887
2020-03-16,6.58,16787
2020-03-17,6.78,31244
2020-03-18,6.75,15831
2020-03-19,6.95,22364
2020-03-20,7.0,19049
2020-03-23,5.71,10950
2020-03-24,6.7,13464
2020-03-25,6.81,38308
2020-03-26,7.0,21587
2020-03-27,7.27,22905
2020-03-30,6.96,2618
2020-03-31,7.4,53139
2020-04-01,6.87,12828
2020-04-02,6.34,13183
2020-04-03,6.73,13403
2020-04-06,6.72,50249
2020-04-07,7.02,76883
2020-04-08,7.46,21306
2020-04-09,7.6,13013
2020-04-13,8.45,8067
2020-04-14,8.11,12160
2020-04-15,7.65,714
2020-04-16,7.38,8757
2020-04-17,7.7,13354
2020-04-20,7.0,139744
2020-04-21,7.15,16285
2020-04-22,7.12,5476
2020-04-23,6.98,8202
2020-04-24,7.0,3662
2020-04-27,7.47,2777
2020-04-28,7.53,8812
2020-04-29,8.18,8944
2020-04-30,7.78,16625
2020-05-01,7.8,9248
2020-05-04,7.81,14808
2020-05-05,7.9,15756
2020-05-06,7.98,3920
2020-05-07,8.0,3217
2020-05-08,8.2,21216
2020-05-11,7.57,19212
2020-05-12,7.63,8354
2020-05-13,7.23,1978
2020-05-14,7.35,7791
2020-05-15,7.29,77686
2020-05-18,6.9,202961
2020-05-19,7.11,10099
2020-05-20,7.1,57098
2020-05-21,7.01,21804
2020-05-22,6.99,18608
2020-05-26,7.0,6684
2020-05-27,6.95,56578
2020-05-28,7.29,25335
2020-05-29,7.41,7189
2020-06-01,7.25,14912
2020-06-02,7.01,5514
2020-06-03,7.42,35124
2020-06-04,7.49,11648
2020-06-05,8.16,35058
2020-06-08,8.18,44678
2020-06-09,8.85,12460
2020-06-10,8.86,21131
2020-06-11,8.24,19826
2020-06-12,8.62,22627
2020-06-15,8.3,10029
2020-06-16,8.54,35557
2020-06-17,8.8,4518
2020-06-18,8.54,7004
2020-06-19,8.57,5021
2020-06-22,8.13,3559
2020-06-23,8.42,4610
2020-06-24,8.09,13105
2020-06-25,7.8,8188
2020-06-26,7.95,11540
2020-06-29,8.25,14968
2020-06-30,7.98,29516
2020-07-01,7.52,7875
2020-07-02,7.44,5190
2020-07-06,7.31,43962
2020-07-07,7.22,21876
2020-07-08,7.5,36981
2020-07-09,7.6,30651
2020-07-10,7.86,24890
2020-07-13,8.0,12833
2020-07-14,8.3,11549
2020-07-15,8.52,13955
2020-07-16,8.65,47565
2020-07-17,8.65,29506
2020-07-20,8.37,21416
2020-07-21,8.29,11349
2020-07-22,8.6,16378
2020-07-23,8.15,20445
2020-07-24,8.69,8393
2020-07-27,8.45,13382
2020-07-28,8.45,5063
2020-07-29,8.15,18915
2020-07-30,8.78,27795
2020-07-31,8.63,2439
2020-08-03,9.2,38153
2020-08-04,9.29,9309
2020-08-05,9.17,7218
2020-08-06,8.85,14341
2020-08-07,8.51,9047
2020-08-10,8.75,9741
2020-08-11,9.03,23133
2020-08-12,9.12,12529
2020-08-13,9.0,24766
2020-08-14,9.03,22952
