date,close,volume
2019-03-01,69.71,12338
2019-03-04,68.91,11509
2019-03-05,68.68,19767
2019-03-06,66.93,15265
2019-03-07,66.14,22245
2019-03-08,65.78,16701
2019-03-11,67.03,10248
2019-03-12,66.76,12094
2019-03-13,67.23,11446
2019-03-14,66.73,12271
2019-03-15,66.36,17534
2019-03-18,67.15,18436
2019-03-19,66.42,18186
2019-03-20,65.87,14431
2019-03-21,66.78,17601
2019-03-22,64.24,19731
2019-03-25,64.53,17734
2019-03-26,65.08,9614
2019-03-27,65.1,29682
2019-03-28,65.7,16672
2019-03-29,65.56,11398
2019-04-01,66.6,13145
2019-04-02,66.12,16843
2019-04-03,66.33,12952
2019-04-04,66.96,17329
2019-04-05,67.37,13601
2019-04-08,67.26,11280
2019-04-09,66.19,11296
2019-04-10,67.3,17455
2019-04-11,67.05,10694
2019-04-12,67.29,18232
2019-04-15,67.04,13982
2019-04-16,67.44,22321
2019-04-17,67.34,10880
2019-04-18,66.9,9215
2019-04-22,66.32,24412
2019-04-23,67.26,20293
2019-04-24,67.74,41478
2019-04-25,67.0,25484
2019-04-26,67.68,44371
2019-04-29,68.08,22396
2019-04-30,67.68,24522
2019-05-01,66.63,14740
2019-05-02,66.46,21460
2019-05-03,67.95,15499
2019-05-06,68.1,46244
2019-05-07,66.76,27119
2019-05-08,66.56,11434
2019-05-09,66.15,10205
2019-05-10,66.41,10874
2019-05-13,64.25,13051
2019-05-14,64.99,10949
2019-05-15,64.85,8241
2019-05-16,64.74,14870
2019-05-17,63.62,16718
2019-05-20,63.03,8729
2019-05-21,63.71,12106
2019-05-22,62.83,21895
2019-05-23,61.21,17953
2019-05-24,61.65,13935
2019-05-28,61.06,4437
2019-05-29,60.17,23442
2019-05-30,59.88,31168
2019-05-31,58.76,12207
2019-06-03,59.42,15408
2019-06-04,61.58,11597
2019-06-05,60.85,16018
2019-06-06,60.61,16752
2019-06-07,61.1,13639
2019-06-10,61.55,17956
2019-06-11,61.61,14207
2019-06-12,61.14,11844
2019-06-13,61.99,20139
2019-06-14,61.31,9964
2019-06-17,61.25,17358
2019-06-18,61.97,19199
2019-06-19,62.07,17116
2019-06-20,62.52,21305
2019-06-21,62.0,21386
2019-06-24,60.8,29194
2019-06-25,60.6,26234
2019-06-26,61.04,14179
2019-06-27,62.07,57441
2019-06-28,63.14,19362
2019-07-01,63.38,92617
2019-07-02,62.64,21683
2019-07-03,63.01,38311
2019-07-05,63.64,8376
2019-07-08,62.96,14472
2019-07-09,62.53,16679
2019-07-10,62.7,28127
2019-07-11,62.09,25204
2019-07-12,62.95,24104
2019-07-15,62.47,24849
2019-07-16,62.52,51718
2019-07-17,61.4,17114
2019-07-18,61.21,15896
2019-07-19,61.07,34066
2019-07-22,60.64,26197
2019-07-23,61.15,41274
2019-07-24,62.45,42289
2019-07-25,61.76,31566
2019-07-26,62.52,47939
2019-07-29,62.17,42189
2019-07-30,63.0,23793
2019-07-31,63.06,22973
2019-08-01,61.31,60592
2019-08-02,60.51,17657
2019-08-05,58.77,20629
2019-08-06,59.08,63782
2019-08-07,59.37,23104
2019-08-08,60.76,29205
2019-08-09,59.71,10893
2019-08-12,58.7,12705
2019-08-13,59.33,23099
2019-08-14,57.09,41883
2019-08-15,56.38,29121
2019-08-16,57.91,34562
2019-08-19,58.72,61375
2019-08-20,58.28,20476
2019-08-21,58.71,28603
2019-08-22,58.87,40865
2019-08-23,56.57,25022
2019-08-26,57.31,12283
2019-08-27,56.24,19524
2019-08-28,57.42,9832
2019-08-29,58.63,20871
2019-08-30,58.69,12589
2019-09-03,57.77,16763
2019-09-04,58.73,23370
2019-09-05,60.72,21471
2019-09-06,61.03,11857
2019-09-09,62.96,17356
2019-09-10,65.24,20683
2019-09-11,67.3,29461
2019-09-12,66.74,17516
2019-09-13,66.26,14223
2019-09-16,66.38,11496
2019-09-17,65.59,22901
2019-09-18,64.98,10499
2019-09-19,64.2,31317
2019-09-20,64.26,9968
2019-09-23,64.33,4870
2019-09-24,63.39,40047
2019-09-25,64.29,13969
2019-09-26,63.54,7163
2019-09-27,63.55,37805
2019-09-30,63.73,13000
2019-10-01,62.31,32836
2019-10-02,61.0,65508
2019-10-03,60.96,11372
2019-10-04,61.39,22406
2019-10-07,61.49,67757
2019-10-08,60.36,56123
2019-10-09,60.58,42729
2019-10-10,60.75,12301
2019-10-11,62.18,26335
2019-10-14,61.89,67120
2019-10-15,62.57,32756
2019-10-16,63.02,23182
2019-10-17,63.73,19634
2019-10-18,63.32,15726
2019-10-21,64.11,8621
2019-10-22,64.72,23861
2019-10-23,65.17,11509
2019-10-24,65.0,12331
2019-10-25,65.75,7184
2019-10-28,66.44,11802
2019-10-29,66.34,9120
2019-10-30,65.36,8804
2019-10-31,64.43,14550
2019-11-01,65.68,11375
2019-11-04,66.85,12316
2019-11-05,67.42,11080
2019-11-06,67.04,11903
2019-11-07,67.19,33407
2019-11-08,67.2,11481
2019-11-11,66.74,17318
2019-11-12,66.47,11069
2019-11-13,65.68,13018
2019-11-14,65.61,7848
2019-11-15,66.02,8707
2019-11-18,65.54,9353
2019-11-19,65.22,10733
2019-11-20,64.61,10500
2019-11-21,64.48,14775
2019-11-22,65.1,14229
2019-11-25,66.78,20768
2019-11-26,66.46,11966
2019-11-27,66.89,9430
2019-11-29,66.49,1145
2019-12-02,65.61,9832
2019-12-03,65.4,13618
2019-12-04,65.88,8905
2019-12-05,66.16,13568
2019-12-06,67.84,20498
2019-12-09,67.84,6598
2019-12-10,67.56,140333
2019-12-11,67.11,10655
2019-12-12,68.19,17652
2019-12-13,67.13,10193
2019-12-16,67.4,16699
2019-12-17,68.24,9980
2019-12-18,68.66,12034
2019-12-19,68.67,10680
2019-12-20,68.29,12182
2019-12-23,68.05,17001
2019-12-24,68.17,2113
2019-12-26,68.4,14654
2019-12-27,68.21,14723
2019-12-30,67.76,15083
2019-12-31,68.08,13080
2020-01-02,67.98,29104
2020-01-03,67.7,7053
2020-01-06,67.99,15414
2020-01-07,67.47,4811
2020-01-08,67.33,6057
2020-01-09,66.88,14169
2020-01-10,66.1,11400
2020-01-13,66.42,10364
2020-01-14,66.65,10321
2020-01-15,67.1,8290
2020-01-16,68.32,5075
2020-01-17,67.77,12181
2020-01-21,67.16,108205
2020-01-22,66.73,263506
2020-01-23,66.71,24130
2020-01-24,65.49,8268
2020-01-27,64.65,10847
2020-01-28,65.1,78864
2020-01-29,64.61,21727
2020-01-30,64.32,6116
2020-01-31,62.55,11616
2020-02-03,62.75,23993
2020-02-04,63.37,19292
2020-02-05,65.21,10310
2020-02-06,64.92,13831
2020-02-07,63.77,27009
2020-02-10,63.72,10207
2020-02-11,64.51,38542
2020-02-12,64.99,7008
2020-02-13,64.91,38567
2020-02-14,64.24,70328
2020-02-18,63.94,10888
2020-02-19,64.18,27858
2020-02-20,65.55,12649
2020-02-21,64.8,23269
2020-02-24,62.39,22553
2020-02-25,59.87,74804
2020-02-26,58.4,14385
2020-02-27,56.22,46347
2020-02-28,55.96,167546
2020-03-02,56.91,29238
2020-03-03,55.45,39480
2020-03-04,56.9,25223
2020-03-05,54.85,20559
2020-03-06,53.48,56768
2020-03-09,47.46,92040
2020-03-10,49.11,36605
2020-03-11,46.13,33754
2020-03-12,39.98,46974
2020-03-13,44.29,52051
2020-03-16,38.33,73915
2020-03-17,40.52,66499
2020-03-18,37.59,34131
2020-03-19,40.16,55772
2020-03-20,38.65,30124
2020-03-23,38.33,67911
2020-03-24,40.7,56891
2020-03-25,40.87,59445
2020-03-26,43.29,45771
2020-03-27,41.21,75729
2020-03-30,41.93,26504
2020-03-31,41.95,22458
2020-04-01,38.73,31746
2020-04-02,39.22,28237
2020-04-03,38.08,16352
2020-04-06,41.2,26786
2020-04-07,41.29,21272
2020-04-08,43.24,19133
2020-04-09,46.0,21633
2020-04-13,45.17,20165
2020-04-14,45.4,55743
2020-04-15,43.78,57290
2020-04-16,43.45,14206
2020-04-17,45.32,16252
2020-04-20,44.41,56591
2020-04-21,43.65,46672
2020-04-22,43.71,28580
2020-04-23,44.51,13312
2020-04-24,45.14,16694
2020-04-27,47.39,25200
2020-04-28,48.66,77318
2020-04-29,51.1,53949
2020-04-30,49.3,28650
2020-05-01,47.46,13873
2020-05-04,47.21,33945
2020-05-05,46.79,15101
2020-05-06,45.88,15830
2020-05-07,46.26,14366
2020-05-08,49.15,40465
2020-05-11,48.47,175394
2020-05-12,47.41,15632
2020-05-13,47.18,12838
2020-05-14,46.13,16879
2020-05-15,47.03,13400
2020-05-18,50.44,10038
2020-05-19,49.56,16785
2020-05-20,50.75,29287
2020-05-21,50.91,11692
2020-05-22,50.87,15697
2020-05-26,53.21,12569
2020-05-27,55.79,12528
2020-05-28,53.98,9569
2020-05-29,53.56,16929
2020-06-01,54.66,7972
2020-06-02,55.37,8709
2020-06-03,57.01,10301
2020-06-04,58.09,16251
2020-06-05,60.58,16311
2020-06-08,63.48,58998
2020-06-09,61.44,31289
2020-06-10,57.5,41879
2020-06-11,52.46,12591
2020-06-12,53.72,19667
2020-06-15,55.01,18008
2020-06-16,56.52,20522
2020-06-17,54.92,14680
2020-06-18,54.83,56350
2020-06-19,54.17,23904
2020-06-22,54.35,16067
2020-06-23,54.61,16914
2020-06-24,52.3,22998
2020-06-25,52.91,19326
2020-06-26,51.63,16067
2020-06-29,54.23,13862
2020-06-30,54.79,10810
2020-07-01,53.65,31004
2020-07-02,53.98,6023
2020-07-06,54.56,9789
2020-07-07,53.57,14549
2020-07-08,53.96,20682
2020-07-09,52.08,7372
2020-07-10,53.42,7936
2020-07-13,52.76,8301
2020-07-14,54.05,11999
2020-07-15,56.64,18227
2020-07-16,56.69,9584
2020-07-17,56.33,3946
2020-07-20,55.44,5167
2020-07-21,57.73,5790
2020-07-22,58.09,8060
2020-07-23,58.71,9124
2020-07-24,57.96,7783
2020-07-27,58.56,18535
2020-07-28,58.21,9150
2020-07-29,59.93,7868
2020-07-30,59.27,8425
2020-07-31,58.55,7666
2020-08-03,59.44,4991
2020-08-04,60.15,5628
2020-08-05,61.65,11492
2020-08-06,61.31,17263
2020-08-07,62.34,13057
2020-08-10,63.81,7094
2020-08-11,64.24,17505
2020-08-12,64.73,10705
2020-08-13,63.89,6509
2020-08-14,64.44,6426
