date,close,volume
2018-12-10,3.71,90348
2018-12-11,3.59,80215
2018-12-12,3.65,72242
2018-12-13,3.59,100266
2018-12-14,3.51,64733
2018-12-17,3.29,123321
2018-12-18,3.2,143473
2018-12-19,3.05,293225
2018-12-20,3.01,307338
2018-12-21,2.91,236661
2018-12-24,2.8,194528
2018-12-26,2.77,170865
2018-12-27,2.89,199082
2018-12-28,2.95,170384
2018-12-31,3.17,169106
2019-01-02,3.24,234932
2019-01-03,3.15,107207
2019-01-04,3.39,197457
2019-01-07,3.37,167527
2019-01-08,3.3,73624
2019-01-09,3.42,91455
2019-01-10,3.33,65032
2019-01-11,3.35,56572
2019-01-14,3.34,85077
2019-01-15,3.37,57463
2019-01-16,3.32,131142
2019-01-17,3.32,35314
2019-01-18,3.25,119465
2019-01-22,3.06,174896
2019-01-23,3.03,78071
2019-01-24,3.09,56625
2019-01-25,3.15,89319
2019-01-28,3.08,65046
2019-01-29,3.18,139888
2019-01-30,3.24,81946
2019-01-31,3.23,77667
2019-02-01,3.22,50830
2019-02-04,3.15,78753
2019-02-05,3.13,65326
2019-02-06,3.12,70658
2019-02-07,3.02,88722
2019-02-08,3.06,66815
2019-02-11,3.04,107010
2019-02-12,3.03,190504
2019-02-13,3.04,77590
2019-02-14,3.03,86249
2019-02-15,3.13,141766
2019-02-19,3.16,195696
2019-02-20,3.49,414067
2019-02-21,3.66,611217
2019-02-22,3.77,312999
2019-02-25,3.76,144496
2019-02-26,3.61,181638
2019-02-27,3.64,95811
2019-02-28,3.7,80127
2019-03-01,3.73,158009
2019-03-04,3.7,142618
2019-03-05,3.91,254749
2019-03-06,3.95,217809
2019-03-07,4.18,1813925
2019-03-08,4.1,388422
2019-03-11,4.34,303267
2019-03-12,4.27,255446
2019-03-13,4.56,399277
2019-03-14,4.46,169357
2019-03-15,4.41,228333
2019-03-18,4.37,153659
2019-03-19,4.27,206434
2019-03-20,4.28,217820
2019-03-21,4.27,245063
2019-03-22,4.18,251438
2019-03-25,3.95,473830
2019-03-26,3.95,163138
2019-03-27,3.93,148919
2019-03-28,3.87,108963
2019-03-29,3.78,141035
2019-04-01,4.21,532893
2019-04-02,4.37,274768
2019-04-03,4.21,197855
2019-04-04,4.27,117893
2019-04-05,4.8,694430
2019-04-08,4.56,463919
2019-04-09,4.63,200017
2019-04-10,4.65,224693
2019-04-11,4.54,153970
2019-04-12,4.59,79275
2019-04-15,4.51,109670
2019-04-16,4.27,349081
2019-04-17,4.07,375502
2019-04-18,4.01,178119
2019-04-22,3.96,196443
2019-04-23,3.92,202263
2019-04-24,3.82,285039
2019-04-25,3.72,279632
2019-04-26,3.92,247345
2019-04-29,3.76,298570
2019-04-30,3.7,146892
2019-05-01,3.62,195247
2019-05-02,3.73,185764
2019-05-03,3.91,305114
2019-05-06,3.78,120742
2019-05-07,3.7,131663
2019-05-08,3.63,136721
2019-05-09,3.57,127181
2019-05-10,3.64,114968
2019-05-13,3.57,89183
2019-05-14,3.55,176275
2019-05-15,3.61,274031
2019-05-16,3.78,196362
2019-05-17,3.67,112129
2019-05-20,3.78,66632
2019-05-21,4.24,798453
2019-05-22,3.96,230570
2019-05-23,3.77,194294
2019-05-24,3.92,101195
2019-05-28,4.02,219288
2019-05-29,4.22,338594
2019-05-30,4.15,334009
2019-05-31,4.03,195281
2019-06-03,3.93,224332
2019-06-04,3.97,219795
2019-06-05,3.83,209455
2019-06-06,3.83,150637
2019-06-07,3.81,83883
2019-06-10,3.89,169779
2019-06-11,3.92,66700
2019-06-12,3.82,64610
2019-06-13,3.81,174247
2019-06-14,3.81,69903
2019-06-17,3.81,48839
2019-06-18,3.91,138148
2019-06-19,3.82,98159
2019-06-20,3.89,75833
2019-06-21,3.85,27491
2019-06-24,3.74,83234
2019-06-25,3.77,80801
2019-06-26,3.81,63458
2019-06-27,3.84,47243
2019-06-28,4.05,232453
2019-07-01,3.99,149863
2019-07-02,4.2,128789
2019-07-03,4.19,82834
2019-07-05,4.12,121895
2019-07-08,4.07,97205
2019-07-09,4.0,79233
2019-07-10,4.09,146763
2019-07-11,3.99,52433
2019-07-12,3.94,100944
2019-07-15,3.95,73313
2019-07-16,4.03,61261
2019-07-17,4.01,142706
2019-07-18,3.95,116977
2019-07-19,3.96,101143
2019-07-22,3.88,117481
2019-07-23,3.93,97916
2019-07-24,3.95,62422
2019-07-25,3.84,97227
2019-07-26,3.82,120457
2019-07-29,3.79,164848
2019-07-30,3.73,105573
2019-07-31,3.69,76580
2019-08-01,3.64,299250
2019-08-02,3.7,74741
2019-08-05,3.61,148116
2019-08-06,3.5,282953
2019-08-07,3.53,102928
2019-08-08,3.66,178510
2019-08-09,3.56,87592
2019-08-12,3.6,243038
2019-08-13,3.57,144631
2019-08-14,3.43,385992
2019-08-15,3.42,114495
2019-08-16,3.49,108770
2019-08-19,3.55,124128
2019-08-20,3.55,74937
2019-08-21,3.5,76008
2019-08-22,3.45,51811
2019-08-23,3.28,201478
2019-08-26,3.33,92541
2019-08-27,3.19,382938
2019-08-28,3.27,80876
2019-08-29,3.29,88230
2019-08-30,3.2,110109
2019-09-03,3.13,173343
2019-09-04,3.18,104144
2019-09-05,3.21,107879
2019-09-06,3.18,137808
2019-09-09,3.16,140984
2019-09-10,3.24,85662
2019-09-11,3.52,220262
2019-09-12,3.49,72587
2019-09-13,3.61,215908
2019-09-16,3.33,290401
2019-09-17,3.24,217024
2019-09-18,3.19,104697
2019-09-19,3.22,172247
2019-09-20,3.03,698193
2019-09-23,3.18,180153
2019-09-24,3.12,165072
2019-09-25,3.07,201760
2019-09-26,3.03,142571
2019-09-27,3.11,146362
2019-09-30,3.05,80428
2019-10-01,3.03,265927
2019-10-02,3.01,115799
2019-10-03,3.04,128310
2019-10-04,3.08,76211
2019-10-07,3.09,63016
2019-10-08,3.1,78957
2019-10-09,3.04,76062
2019-10-10,3.05,95876
2019-10-11,3.06,57524
2019-10-14,3.07,39418
2019-10-15,3.05,73617
2019-10-16,2.99,176341
2019-10-17,2.99,63623
2019-10-18,3.03,52411
2019-10-21,3.0,97414
2019-10-22,2.99,79870
2019-10-23,3.09,179324
2019-10-24,3.18,173434
2019-10-25,3.12,89684
2019-10-28,3.16,102405
2019-10-29,3.14,47338
2019-10-30,3.05,105436
2019-10-31,2.99,257208
2019-11-01,3.06,88640
2019-11-04,3.05,88104
2019-11-05,3.11,90306
2019-11-06,3.05,79418
2019-11-07,3.02,110975
2019-11-08,2.99,82795
2019-11-11,2.95,207883
2019-11-12,2.93,134560
2019-11-13,2.88,245695
2019-11-14,2.95,146018
2019-11-15,2.97,77774
2019-11-18,2.91,110136
2019-11-19,2.88,222356
2019-11-20,2.89,95990
2019-11-21,2.8,174339
2019-11-22,2.82,181416
2019-11-25,2.88,104424
2019-11-26,2.86,60960
2019-11-27,2.87,92285
2019-11-29,2.9,33124
2019-12-02,2.87,110713
2019-12-03,2.88,68455
2019-12-04,2.91,84786
2019-12-05,2.94,193267
2019-12-06,2.98,226419
2019-12-09,3.03,108558
2019-12-10,3.14,251176
2019-12-11,3.23,240217
2019-12-12,3.13,133913
2019-12-13,3.07,145564
2019-12-16,3.13,209849
2019-12-17,3.16,106649
2019-12-18,3.17,105956
2019-12-19,3.23,168806
2019-12-20,3.26,132253
2019-12-23,3.18,177358
2019-12-24,3.22,94952
2019-12-26,3.21,46731
2019-12-27,3.17,104857
2019-12-30,3.17,82905
2019-12-31,3.17,107176
2020-01-02,3.3,266226
2020-01-03,3.52,464224
2020-01-06,3.63,472811
2020-01-07,3.63,231629
2020-01-08,3.51,423422
2020-01-09,3.73,481491
2020-01-10,3.95,641628
2020-01-13,4.0,573726
2020-01-14,4.15,679968
2020-01-15,4.33,629338
2020-01-16,4.16,476037
2020-01-17,4.14,559121
2020-01-21,4.35,494035
2020-01-22,4.32,320212
2020-01-23,4.18,241003
2020-01-24,3.97,358018
2020-01-27,3.7,591677
2020-01-28,3.88,333893
2020-01-29,3.71,346991
2020-01-30,3.74,450104
2020-01-31,3.75,183831
2020-02-03,3.99,499856
2020-02-04,4.3,999533
2020-02-05,4.37,818979
2020-02-06,4.26,403330
2020-02-07,4.14,449391
2020-02-10,4.83,1742238
2020-02-11,4.75,777593
2020-02-12,5.71,2494779
2020-02-13,5.67,1398207
2020-02-14,5.43,1349693
2020-02-18,5.56,1125986
2020-02-19,5.85,1214383
2020-02-20,5.62,959930
2020-02-21,5.26,1032778
2020-02-24,4.9,1817565
2020-02-25,4.68,518640
2020-02-26,4.58,658594
2020-02-27,4.21,933157
2020-02-28,4.09,915186
2020-03-02,4.37,631834
2020-03-03,4.19,562160
2020-03-04,4.25,280982
2020-03-05,4.21,377091
2020-03-06,4.1,313076
2020-03-09,3.51,610424
2020-03-10,3.74,507476
2020-03-11,3.34,442430
2020-03-12,3.1,785824
2020-03-13,3.29,664689
2020-03-16,2.8,603979
2020-03-17,2.7,591135
2020-03-18,2.29,1188323
2020-03-19,2.41,608143
2020-03-20,2.14,724416
2020-03-23,2.21,430165
2020-03-24,2.53,506836
2020-03-25,2.88,886739
2020-03-26,2.81,639718
2020-03-27,2.62,373873
2020-03-30,2.7,730998
2020-03-31,2.66,334104
2020-04-01,2.48,236395
2020-04-02,2.54,274611
2020-04-03,2.47,199613
2020-04-06,2.73,381953
2020-04-07,2.75,419229
2020-04-08,2.94,405897
2020-04-09,3.14,473513
2020-04-13,3.04,401820
2020-04-14,3.1,385187
2020-04-15,3.05,248007
2020-04-16,3.01,234330
2020-04-17,3.14,353153
2020-04-20,2.97,448057
2020-04-21,2.86,348859
2020-04-22,3.0,212089
2020-04-23,3.04,279004
2020-04-24,3.03,182791
2020-04-27,3.07,324320
2020-04-28,3.06,229095
2020-04-29,3.4,895088
2020-04-30,3.33,526276
2020-05-01,3.06,311468
2020-05-04,3.06,246933
2020-05-05,3.16,265069
2020-05-06,3.24,237496
2020-05-07,3.36,224712
2020-05-08,3.38,363941
2020-05-11,3.56,417036
2020-05-12,3.34,407363
2020-05-13,3.13,317429
2020-05-14,3.22,302740
2020-05-15,3.4,272444
2020-05-18,3.44,425588
2020-05-19,3.61,585043
2020-05-20,3.86,457741
2020-05-21,4.06,598990
2020-05-22,3.99,312143
2020-05-26,3.97,477781
2020-05-27,4.01,344499
2020-05-28,4.2,687659
2020-05-29,4.12,354386
2020-06-01,4.66,667807
2020-06-02,4.63,662080
2020-06-03,4.88,757610
2020-06-04,5.17,1023149
2020-06-05,5.01,779044
2020-06-08,4.96,588564
2020-06-09,4.84,388617
2020-06-10,4.54,873651
2020-06-11,4.03,832566
2020-06-12,4.15,577795
2020-06-15,4.0,422821
2020-06-16,4.37,673847
2020-06-17,4.61,1358544
2020-06-18,4.7,848179
2020-06-19,4.54,594113
2020-06-22,4.6,387064
2020-06-23,4.54,427836
2020-06-24,4.38,437428
2020-06-25,4.48,431425
2020-06-26,4.3,323568
2020-06-29,4.6,722946
2020-06-30,5.07,1888466
2020-07-01,5.21,832084
2020-07-02,5.12,764739
2020-07-06,5.66,2033563
2020-07-07,5.34,1188346
2020-07-08,5.36,815872
2020-07-09,5.23,676665
2020-07-10,5.24,651883
2020-07-13,5.07,960372
2020-07-14,5.09,517417
2020-07-15,5.41,560998
2020-07-16,5.22,350006
2020-07-17,5.27,359354
2020-07-20,5.76,1099682
2020-07-21,5.71,900195
2020-07-22,5.46,593014
2020-07-23,5.56,715697
2020-07-24,5.78,690034
2020-07-27,6.62,2625118
2020-07-28,6.38,1701201
2020-07-29,6.27,783666
2020-07-30,6.21,917945
2020-07-31,6.12,574364
2020-08-03,6.25,486325
2020-08-04,6.75,1102166
2020-08-05,7.06,1168112
2020-08-06,7.14,996309
2020-08-07,7.07,864085
2020-08-10,7.26,687292
2020-08-11,7.37,1127779
2020-08-12,7.11,893193
2020-08-13,7.34,694213
2020-08-14,7.9,1401212
