date,close,volume
2020-05-08,9.85,400509
2020-05-11,9.85,69
2020-05-12,9.85,1
2020-05-13,9.85,1922
2020-05-14,9.85,23
2020-05-15,9.85,50105
2020-05-18,9.85,19664
2020-05-19,9.85,5177
2020-05-20,9.85,47
2020-05-21,9.85,300
2020-05-22,9.85,0
2020-05-26,9.81,182
2020-05-27,9.81,0
2020-05-28,9.85,1805
2020-05-29,9.85,100
2020-06-01,9.85,400
2020-06-02,9.84,625150
2020-06-03,9.84,172
2020-06-04,9.86,355254
2020-06-05,9.83,250000
2020-06-08,9.83,41
2020-06-09,9.83,14
2020-06-10,9.86,1853
2020-06-11,9.82,227
2020-06-12,9.83,27774
2020-06-15,9.83,44
2020-06-16,9.83,101081
2020-06-17,9.83,0
2020-06-18,9.83,0
2020-06-19,9.95,12049
2020-06-22,10.0,51057
2020-06-23,10.03,210
2020-06-24,10.02,104
2020-06-25,9.96,200001
2020-06-26,9.96,256225
2020-06-29,10.04,140301
2020-06-30,10.05,325
2020-07-01,10.06,2749
2020-07-02,9.95,119825
2020-07-06,9.99,452441
2020-07-07,9.99,1
2020-07-08,9.99,26
2020-07-09,10.1,625684
2020-07-10,10.08,19420
2020-07-13,10.06,175696
2020-07-14,10.04,84539
2020-07-15,10.08,2924
2020-07-16,10.05,268
2020-07-17,10.1,74762
2020-07-20,10.19,1276
2020-07-21,10.14,112317
2020-07-22,10.08,729
2020-07-23,10.09,51234
2020-07-24,10.14,1744
2020-07-27,10.3,79991
2020-07-28,10.28,6276
2020-07-29,10.2,85526
2020-07-30,10.25,81522
2020-07-31,10.2,757451
2020-08-03,10.33,95951
2020-08-04,10.32,213365
2020-08-05,10.34,157446
2020-08-06,10.35,724364
2020-08-07,10.28,377918
2020-08-10,10.21,42225
2020-08-11,10.24,332
2020-08-12,10.2,14530
2020-08-13,10.35,15070
2020-08-14,10.31,86485
