date,close,volume
2019-03-26,50.84,1702
2019-03-27,50.74,5347
2019-03-28,51.07,2857
2019-03-29,51.08,6729
2019-04-01,51.61,3364
2019-04-02,51.44,2882
2019-04-03,51.58,5818
2019-04-04,51.78,5403
2019-04-05,52.15,5908
2019-04-08,52.03,4316
2019-04-09,51.59,6256
2019-04-10,52.22,4811
2019-04-11,52.17,5176
2019-04-12,52.24,9316
2019-04-15,52.05,6391
2019-04-16,51.91,4641
2019-04-17,51.33,3770
2019-04-18,51.32,1843
2019-04-22,51.11,3847
2019-04-23,51.87,3279
2019-04-24,52.1,7677
2019-04-25,51.75,4616
2019-04-26,52.26,4111
2019-04-29,52.39,5497
2019-04-30,52.23,4015
2019-05-01,51.84,5771
2019-05-02,51.94,3045
2019-05-03,52.75,4851
2019-05-06,52.81,7811
2019-05-07,51.89,2235
2019-05-08,51.6,9117
2019-05-09,51.5,6344
2019-05-10,51.49,4331
2019-05-13,50.25,4515
2019-05-14,50.73,3470
2019-05-15,50.87,3983
2019-05-16,51.16,8245
2019-05-17,50.53,3629
2019-05-20,50.19,6026
2019-05-21,50.65,2583
2019-05-22,50.3,3377
2019-05-23,49.51,2922
2019-05-24,49.88,2888
2019-05-28,49.57,4807
2019-05-29,49.03,7624
2019-05-30,48.95,5298
2019-05-31,48.45,3110
2019-06-03,48.48,2949
2019-06-04,49.53,2615
2019-06-05,49.49,7850
2019-06-06,49.42,1922
2019-06-07,49.75,5860
2019-06-10,49.91,8446
2019-06-11,49.75,5530
2019-06-12,49.8,6676
2019-06-13,50.21,5106
2019-06-14,49.92,4669
2019-06-17,50.09,13964
2019-06-18,50.54,9172
2019-06-19,50.83,7439
2019-06-20,51.06,4802
2019-06-21,50.63,3161
2019-06-24,50.16,3322
2019-06-25,49.85,3494
2019-06-26,49.65,4796
2019-06-27,50.4,3787
2019-06-28,51.0,13196
2019-07-01,51.34,450
2019-07-02,51.18,9094
2019-07-03,51.53,5027
2019-07-05,51.71,5095
2019-07-08,51.38,2815
2019-07-09,51.37,4323
2019-07-10,51.46,4553
2019-07-11,51.31,6931
2019-07-12,51.76,4934
2019-07-15,51.54,6284
2019-07-16,51.57,2578
2019-07-17,51.27,3801
2019-07-18,51.33,2599
2019-07-19,51.14,2159
2019-07-22,51.02,4786
2019-07-23,51.32,13944
2019-07-24,52.03,24758
2019-07-25,51.55,3974
2019-07-26,52.02,12410
2019-07-29,51.83,7047
2019-07-30,52.27,9502
2019-07-31,51.95,10851
2019-08-01,51.4,31951
2019-08-02,50.8,8172
2019-08-05,49.43,5482
2019-08-06,49.87,5179
2019-08-07,49.92,5648
2019-08-08,50.82,3118
2019-08-09,50.2,2094
2019-08-12,49.67,3898
2019-08-13,50.05,3295
2019-08-14,48.83,5795
2019-08-15,48.64,3714
2019-08-16,49.5,16871
2019-08-19,50.01,3741
2019-08-20,49.7,3934
2019-08-21,50.02,3417
2019-08-22,50.04,1301
2019-08-23,48.67,9692
2019-08-26,49.13,3855
2019-08-27,48.58,6838
2019-08-28,48.99,2878
2019-08-29,49.65,4499
2019-08-30,49.58,2420
2019-09-03,48.71,3704
2019-09-04,49.09,4150
2019-09-05,49.7,37528
2019-09-06,49.63,5012
2019-09-09,49.96,13066
2019-09-10,50.23,13105
2019-09-11,51.03,17817
2019-09-12,51.07,14383
2019-09-13,51.08,32343
2019-09-16,51.21,5451
2019-09-17,51.18,5418
2019-09-18,50.96,4578
2019-09-19,50.85,18102
2019-09-20,50.85,2820
2019-09-23,50.86,4510
2019-09-24,50.31,3335
2019-09-25,50.76,6961
2019-09-26,50.45,15185
2019-09-27,50.0,2383
2019-09-30,50.22,3464
2019-10-01,49.46,4307
2019-10-02,48.91,4752
2019-10-03,49.03,8345
2019-10-04,49.65,2708
2019-10-07,49.61,6798
2019-10-08,48.83,4621
2019-10-09,49.07,4519
2019-10-10,49.42,5194
2019-10-11,50.02,15354
2019-10-14,49.88,5500
2019-10-15,50.43,353968
2019-10-16,50.4,1380861
2019-10-17,50.97,13251
2019-10-18,50.92,5389
2019-10-21,51.22,6560
2019-10-22,51.16,6717
2019-10-23,51.26,9987
2019-10-24,51.3,3481
2019-10-25,51.44,3740
2019-10-28,51.8,5956
2019-10-29,51.96,95941
2019-10-30,51.76,5574
2019-10-31,51.42,11982
2019-11-01,52.11,8998
2019-11-04,52.35,4854
2019-11-05,52.29,11668
2019-11-06,52.16,6106
2019-11-07,52.09,10438
2019-11-08,52.19,7858
2019-11-11,52.19,9277
2019-11-12,52.31,6158
2019-11-13,52.25,16843
2019-11-14,52.35,11103
2019-11-15,52.58,6572
2019-11-18,52.5,11094
2019-11-19,52.63,7265
2019-11-20,52.48,9536
2019-11-21,52.19,6484
2019-11-22,52.29,4736
2019-11-25,53.23,7401
2019-11-26,53.38,9315
2019-11-27,53.67,5585
2019-11-29,53.38,3434
2019-12-02,52.73,11124
2019-12-03,52.64,7677
2019-12-04,52.89,22016
2019-12-05,52.96,10266
2019-12-06,53.48,5481
2019-12-09,53.45,9863
2019-12-10,53.38,12870
2019-12-11,53.37,72564
2019-12-12,53.66,61951
2019-12-13,53.39,27256
2019-12-16,53.74,7802
2019-12-17,53.99,107436
2019-12-18,54.15,5575
2019-12-19,54.26,32050
2019-12-20,54.46,15495
2019-12-23,54.27,10093
2019-12-24,54.45,5669
2019-12-26,54.47,7531
2019-12-27,54.32,8513
2019-12-30,54.02,5555
2019-12-31,54.18,9501
2020-01-02,54.0,16904
2020-01-03,53.98,12694
2020-01-06,53.99,28070
2020-01-07,53.86,7183
2020-01-08,53.94,21174
2020-01-09,53.97,9071
2020-01-10,53.93,4768
2020-01-13,54.41,7949
2020-01-14,54.53,11680
2020-01-15,54.72,5899
2020-01-16,55.33,17971
2020-01-17,55.26,6292
2020-01-21,55.01,8621
2020-01-22,55.01,8583
2020-01-23,55.14,10279
2020-01-24,54.5,20800
2020-01-27,53.99,9745
2020-01-28,54.47,4808
2020-01-29,54.24,6966
2020-01-30,54.17,25028
2020-01-31,53.12,65895
2020-02-03,53.53,14527
2020-02-04,54.0,12410
2020-02-05,54.64,12858
2020-02-06,54.57,6485
2020-02-07,54.0,11285
2020-02-10,54.27,7103
2020-02-11,54.75,4367
2020-02-12,55.08,9304
2020-02-13,55.27,7417
2020-02-14,55.14,6287
2020-02-18,55.02,18638
2020-02-19,55.39,9213
2020-02-20,55.45,4506
2020-02-21,54.86,5415
2020-02-24,53.48,31419
2020-02-25,51.7,8565
2020-02-26,51.04,8846
2020-02-27,49.18,13642
2020-02-28,48.3,22061
2020-03-02,49.96,6969
2020-03-03,49.19,22942
2020-03-04,50.65,12134
2020-03-05,48.93,8495
2020-03-06,48.19,7514
2020-03-09,44.03,13792
2020-03-10,45.19,115278
2020-03-11,42.44,14252
2020-03-12,38.06,39707
2020-03-13,40.0,57724
2020-03-16,34.4,27416
2020-03-17,35.71,41558
2020-03-18,32.24,14854
2020-03-19,33.65,346328
2020-03-20,32.49,21611
2020-03-23,32.02,147077
2020-03-24,34.6,325510
2020-03-25,35.57,130222
2020-03-26,37.85,17235
2020-03-27,36.45,24645
2020-03-30,37.01,25346
2020-03-31,36.56,25354
2020-04-01,34.27,13345
2020-04-02,34.4,16176
2020-04-03,33.29,11730
2020-04-06,36.06,51786
2020-04-07,36.38,23988
2020-04-08,38.42,12691
2020-04-09,40.09,18443
2020-04-13,39.05,13032
2020-04-14,39.64,12408
2020-04-15,37.99,9636
2020-04-16,37.92,10001
2020-04-17,39.41,12874
2020-04-20,38.64,5982
2020-04-21,37.55,9070
2020-04-22,38.18,8910
2020-04-23,38.5,5522
2020-04-24,38.99,5770
2020-04-27,40.43,128869
2020-04-28,41.23,10057
2020-04-29,43.15,7325
2020-04-30,41.89,20042
2020-05-01,40.15,5919
2020-05-04,40.2,8147
2020-05-05,40.64,9591
2020-05-06,40.14,8820
2020-05-07,40.73,3108
2020-05-08,42.19,3511
2020-05-11,42.02,11418
2020-05-12,40.49,20874
2020-05-13,38.91,8805
2020-05-14,39.17,3871
2020-05-15,39.66,5519
2020-05-18,42.18,9784
2020-05-19,41.72,13534
2020-05-20,42.59,5136
2020-05-21,42.73,7184
2020-05-22,42.91,8541
2020-05-26,44.19,10471
2020-05-27,45.5,2037
2020-05-28,44.6,4513
2020-05-29,44.33,4787
2020-06-01,44.84,7875
2020-06-02,45.24,15528
2020-06-03,46.34,4725
2020-06-04,46.47,5074
2020-06-05,48.01,5166
2020-06-08,49.21,10503
2020-06-09,48.25,8339
2020-06-10,46.91,5667
2020-06-11,43.63,7961
2020-06-12,44.5,5951
2020-06-15,45.45,6369
2020-06-16,46.39,8879
2020-06-17,45.77,6425
2020-06-18,45.53,68244
2020-06-19,45.23,18887
2020-06-22,45.45,6125
2020-06-23,45.68,5366
2020-06-24,44.22,13267
2020-06-25,44.67,76699
2020-06-26,43.62,5480
2020-06-29,44.76,6928
2020-06-30,45.55,5669
2020-07-01,45.21,5215
2020-07-02,45.24,8903
2020-07-06,45.79,10548
2020-07-07,44.93,6807
2020-07-08,45.25,7309
2020-07-09,44.48,5543
2020-07-10,45.1,11238
2020-07-13,44.5,6719
2020-07-14,45.23,6884
2020-07-15,46.77,6681
2020-07-16,46.59,5839
2020-07-17,46.83,7922
2020-07-20,46.67,18880
2020-07-21,47.18,6047
2020-07-22,47.52,9271
2020-07-23,47.59,5978
2020-07-24,46.96,13679
2020-07-27,47.68,2738
2020-07-28,47.3,4653
2020-07-29,48.28,10563
2020-07-30,48.26,5377
2020-07-31,47.86,24071
2020-08-03,48.9,7397
2020-08-04,49.16,3784
2020-08-05,49.84,6855
2020-08-06,49.75,5865
2020-08-07,50.39,8745
2020-08-10,50.73,97712
2020-08-11,50.4,7332
2020-08-12,50.81,7739
2020-08-13,50.68,4012
2020-08-14,50.66,4720
