date,close,volume
2018-11-12,76.12,101117
2018-11-13,76.23,150243
2018-11-14,75.94,172748
2018-11-15,76.59,327396
2018-11-16,78.88,450971
2018-11-19,80.37,418514
2018-11-20,79.52,195862
2018-11-21,78.55,166993
2018-11-23,78.89,66502
2018-11-26,79.51,218006
2018-11-27,79.56,169091
2018-11-28,78.88,250972
2018-11-29,77.28,349435
2018-11-30,78.91,475004
2018-12-03,79.14,196576
2018-12-04,77.36,589560
2018-12-06,79.24,287651
2018-12-07,79.47,276120
2018-12-10,79.45,231043
2018-12-11,79.28,223302
2018-12-12,79.55,241765
2018-12-13,79.89,141282
2018-12-14,79.32,121496
2018-12-17,76.45,305888
2018-12-18,75.86,222310
2018-12-19,75.68,168276
2018-12-20,75.84,179428
2018-12-21,75.21,881873
2018-12-24,71.15,116684
2018-12-26,72.41,250611
2018-12-27,73.24,217804
2018-12-28,73.64,171821
2018-12-31,74.08,204337
2019-01-02,72.41,248944
2019-01-03,72.71,150567
2019-01-04,73.78,187696
2019-01-07,73.09,213787
2019-01-08,74.36,202864
2019-01-09,73.65,138574
2019-01-10,74.69,218367
2019-01-11,74.25,216359
2019-01-14,73.98,233507
2019-01-15,74.56,138856
2019-01-16,75.65,154466
2019-01-17,76.73,185671
2019-01-18,77.36,207946
2019-01-22,77.16,232552
2019-01-23,76.88,247982
2019-01-24,77.63,160127
2019-01-25,77.03,194677
2019-01-28,76.95,155324
2019-01-29,76.61,143615
2019-01-30,77.76,162291
2019-01-31,79.37,196126
2019-02-01,78.69,157226
2019-02-04,78.99,178753
2019-02-05,78.76,186653
2019-02-06,77.94,437958
2019-02-07,78.03,360452
2019-02-08,78.55,247129
2019-02-11,77.18,795766
2019-02-12,76.94,438303
2019-02-13,76.66,391544
2019-02-14,75.34,11259762
2019-02-15,76.61,538057
2019-02-19,76.86,364135
2019-02-20,77.27,278879
2019-02-21,77.83,289111
2019-02-22,78.36,315497
2019-02-25,77.46,276293
2019-02-26,77.62,263781
2019-02-27,78.82,282380
2019-02-28,79.32,380911
2019-03-01,79.28,193724
2019-03-04,79.72,283414
2019-03-05,79.47,145448
2019-03-06,79.61,225756
2019-03-07,79.39,360484
2019-03-08,79.19,311234
2019-03-11,79.78,282261
2019-03-12,80.23,279144
2019-03-13,80.51,319086
2019-03-14,80.03,288567
2019-03-15,80.26,960484
2019-03-18,80.72,410495
2019-03-19,79.93,217116
2019-03-20,80.43,320569
2019-03-21,81.5,261052
2019-03-22,81.21,303647
2019-03-25,82.46,385366
2019-03-26,82.82,180418
2019-03-27,82.38,280694
2019-03-28,82.07,185514
2019-03-29,82.29,249368
2019-04-01,81.98,219160
2019-04-02,81.04,222005
2019-04-03,81.98,188531
2019-04-04,81.4,163236
2019-04-05,82.72,125464
2019-04-08,82.05,114432
2019-04-09,81.55,127040
2019-04-10,81.72,130391
2019-04-11,81.96,142141
2019-04-12,82.03,120933
2019-04-15,82.37,160878
2019-04-16,81.23,176584
2019-04-17,80.88,226474
2019-04-18,81.49,178644
2019-04-22,80.91,144915
2019-04-23,81.87,169911
2019-04-24,82.34,136670
2019-04-25,82.65,184498
2019-04-26,82.81,127105
2019-04-29,82.85,119478
2019-04-30,84.19,296041
2019-05-01,85.04,452742
2019-05-02,84.55,211325
2019-05-03,85.55,220744
2019-05-06,85.32,227333
2019-05-07,84.67,144370
2019-05-08,83.52,170624
2019-05-09,83.54,123805
2019-05-10,85.04,137559
2019-05-13,85.75,176489
2019-05-14,85.32,142989
2019-05-15,84.9,128035
2019-05-16,85.95,133640
2019-05-17,86.11,743405
2019-05-20,85.75,131791
2019-05-21,85.42,129729
2019-05-22,85.61,129820
2019-05-23,85.89,126592
2019-05-24,85.71,214472
2019-05-28,84.4,214037
2019-05-29,82.86,195658
2019-05-30,82.24,309002
2019-05-31,83.32,247531
2019-06-03,84.47,240334
2019-06-04,84.16,157487
2019-06-05,85.32,173237
2019-06-06,85.13,145040
2019-06-07,85.24,208832
2019-06-10,83.87,176993
2019-06-11,83.43,216229
2019-06-12,84.7,174598
2019-06-13,84.74,124958
2019-06-14,84.72,139033
2019-06-17,84.22,186015
2019-06-18,83.98,192004
2019-06-19,84.75,141102
2019-06-20,85.34,184100
2019-06-21,85.49,486751
2019-06-24,85.06,165686
2019-06-25,85.08,163086
2019-06-26,83.08,177337
2019-06-27,83.73,140945
2019-06-28,83.92,416888
2019-07-01,83.62,187641
2019-07-02,84.64,253906
2019-07-03,85.4,94727
2019-07-05,85.49,95755
2019-07-08,84.96,144284
2019-07-09,85.47,110788
2019-07-10,85.37,128429
2019-07-11,85.47,158470
2019-07-12,85.25,187378
2019-07-15,84.71,112138
2019-07-16,84.99,222227
2019-07-17,85.54,134187
2019-07-18,86.01,140342
2019-07-19,84.95,178602
2019-07-22,84.7,138508
2019-07-23,84.87,132949
2019-07-24,85.38,202942
2019-07-25,84.49,161905
2019-07-26,85.32,127251
2019-07-29,85.69,113773
2019-07-30,83.55,530938
2019-07-31,82.41,488960
2019-08-01,82.16,414600
2019-08-02,81.64,168285
2019-08-05,79.96,354772
2019-08-06,80.38,220096
2019-08-07,80.77,227155
2019-08-08,82.2,272217
2019-08-09,81.3,234130
2019-08-12,80.59,150637
2019-08-13,81.09,151327
2019-08-14,80.25,182731
2019-08-15,81.4,192485
2019-08-16,82.59,232302
2019-08-19,82.74,144999
2019-08-20,81.66,134321
2019-08-21,82.02,213999
2019-08-22,82.12,177541
2019-08-23,80.11,234756
2019-08-26,81.8,228136
2019-08-27,82.11,296166
2019-08-28,83.31,292946
2019-08-29,84.54,194758
2019-08-30,84.9,207361
2019-09-03,85.71,184766
2019-09-04,85.65,145880
2019-09-05,85.74,208575
2019-09-06,85.27,182152
2019-09-09,84.61,283499
2019-09-10,84.59,228044
2019-09-11,86.44,450984
2019-09-12,86.48,220622
2019-09-13,86.99,232345
2019-09-16,86.2,255493
2019-09-17,86.26,198132
2019-09-18,86.43,214293
2019-09-19,86.74,178196
2019-09-20,86.27,493322
2019-09-23,86.14,197472
2019-09-24,87.17,292350
2019-09-25,87.0,330026
2019-09-26,87.18,156496
2019-09-27,86.58,200115
2019-09-30,87.24,286114
2019-10-01,86.15,200646
2019-10-02,85.27,205350
2019-10-03,85.22,162061
2019-10-04,85.62,194160
2019-10-07,85.56,132478
2019-10-08,84.7,163800
2019-10-09,84.76,170122
2019-10-10,84.79,158187
2019-10-11,85.51,223912
2019-10-14,84.47,127663
2019-10-15,84.04,191370
2019-10-16,83.72,151370
2019-10-17,84.31,136371
2019-10-18,84.25,175206
2019-10-21,84.16,179102
2019-10-22,84.22,126839
2019-10-23,84.71,168112
2019-10-24,84.75,94815
2019-10-25,84.14,103316
2019-10-28,83.09,232664
2019-10-29,83.44,162639
2019-10-30,84.03,181275
2019-10-31,84.06,136499
2019-11-01,84.22,139312
2019-11-04,82.67,194107
2019-11-05,82.57,310790
2019-11-06,82.45,199008
2019-11-07,81.34,155801
2019-11-08,80.38,160297
2019-11-11,80.9,122309
2019-11-12,80.61,146341
2019-11-13,80.82,206379
2019-11-14,80.79,185382
2019-11-15,80.61,197687
2019-11-18,80.35,149411
2019-11-19,80.31,235648
2019-11-20,75.54,1134687
2019-11-21,76.07,448536
2019-11-22,77.09,270329
2019-11-25,76.93,331308
2019-11-26,77.81,408089
2019-11-27,77.75,311518
2019-11-29,77.42,155770
2019-12-02,77.29,303056
2019-12-03,77.17,249744
2019-12-04,78.08,235011
2019-12-05,78.71,214732
2019-12-06,79.54,441202
2019-12-09,79.28,251821
2019-12-10,79.26,205991
2019-12-11,79.7,267146
2019-12-12,79.52,245403
2019-12-13,79.86,422793
2019-12-16,80.76,375327
2019-12-17,82.07,273343
2019-12-18,83.88,375375
2019-12-19,83.96,255595
2019-12-20,84.28,758685
2019-12-23,83.26,213574
2019-12-24,82.48,94363
2019-12-26,82.54,226626
2019-12-27,82.72,171418
2019-12-30,83.15,220769
2019-12-31,83.31,268619
2020-01-02,82.52,239930
2020-01-03,82.75,230643
2020-01-06,82.69,323141
2020-01-07,82.28,219511
2020-01-08,81.26,304912
2020-01-09,81.0,187364
2020-01-10,81.05,176057
2020-01-13,81.85,234171
2020-01-14,82.25,190429
2020-01-15,83.37,239752
2020-01-16,84.21,210862
2020-01-17,84.13,193801
2020-01-21,84.13,173751
2020-01-22,83.43,258822
2020-01-23,84.4,270319
2020-01-24,84.58,217507
2020-01-27,84.14,223244
2020-01-28,84.49,213701
2020-01-29,84.34,197929
2020-01-30,84.82,169525
2020-01-31,84.32,444806
2020-02-03,85.48,297164
2020-02-04,84.8,237232
2020-02-05,86.6,280897
2020-02-06,86.19,198570
2020-02-07,86.16,237118
2020-02-10,86.34,149382
2020-02-11,85.95,175003
2020-02-12,85.89,208247
2020-02-13,86.7,167876
2020-02-14,87.58,197088
2020-02-18,87.6,185822
2020-02-19,87.04,170860
2020-02-20,87.18,199438
2020-02-21,87.02,281812
2020-02-24,85.84,197012
2020-02-25,83.51,229639
2020-02-26,82.38,364145
2020-02-27,79.77,394856
2020-02-28,75.05,576854
2020-03-02,79.52,395874
2020-03-03,77.86,292831
2020-03-04,81.24,218935
2020-03-05,79.86,273801
2020-03-06,81.35,674339
2020-03-09,76.98,439395
2020-03-10,77.0,572292
2020-03-11,73.68,462137
2020-03-12,63.79,501524
2020-03-13,66.62,591503
2020-03-16,63.16,569139
2020-03-17,77.57,611780
2020-03-18,76.08,571870
2020-03-19,73.88,394157
2020-03-20,63.5,518458
2020-03-23,60.26,400477
2020-03-24,67.26,361650
2020-03-25,68.0,441956
2020-03-26,72.93,296740
2020-03-27,72.97,292845
2020-03-30,76.29,323895
2020-03-31,74.48,433627
2020-04-01,68.62,277690
2020-04-02,70.13,346291
2020-04-03,69.64,341567
2020-04-06,76.84,349314
2020-04-07,74.7,367890
2020-04-08,75.81,406358
2020-04-09,79.34,351552
2020-04-13,76.39,151933
2020-04-14,77.64,212841
2020-04-15,74.35,297294
2020-04-16,74.67,231566
2020-04-17,77.23,203657
2020-04-20,73.58,237677
2020-04-21,72.57,173935
2020-04-22,73.88,227376
2020-04-23,72.35,200803
2020-04-24,72.7,292514
2020-04-27,73.52,380267
2020-04-28,73.91,308747
2020-04-29,75.18,249197
2020-04-30,72.96,366106
2020-05-01,70.68,310232
2020-05-04,71.33,231588
2020-05-05,72.57,218774
2020-05-06,69.33,194942
2020-05-07,70.81,187415
2020-05-08,73.46,341833
2020-05-11,71.34,430276
2020-05-12,69.26,273637
2020-05-13,68.24,332284
2020-05-14,67.97,427662
2020-05-15,67.13,1078190
2020-05-18,71.77,392652
2020-05-19,69.2,188060
2020-05-20,70.83,268871
2020-05-21,70.59,293278
2020-05-22,71.6,206765
2020-05-26,71.72,201722
2020-05-27,73.74,244972
2020-05-28,72.65,304916
2020-05-29,72.92,335385
2020-06-01,73.06,286167
2020-06-02,73.0,177075
2020-06-03,74.27,276720
2020-06-04,72.28,282242
2020-06-05,74.28,291254
2020-06-08,76.23,324667
2020-06-09,75.08,319364
2020-06-10,72.6,353987
2020-06-11,67.69,339763
2020-06-12,67.63,376607
2020-06-15,68.84,252941
2020-06-16,69.66,328475
2020-06-17,67.29,194608
2020-06-18,66.63,311690
2020-06-19,65.46,525756
2020-06-22,66.08,191483
2020-06-23,65.65,281034
2020-06-24,64.43,270619
2020-06-25,63.96,205197
2020-06-26,62.17,459560
2020-06-29,64.39,199928
2020-06-30,65.71,325718
2020-07-01,66.59,278152
2020-07-02,67.17,242495
2020-07-06,67.07,344397
2020-07-07,66.35,416972
2020-07-08,65.32,277314
2020-07-09,63.22,289251
2020-07-10,65.55,276111
2020-07-13,65.26,270867
2020-07-14,64.93,263836
2020-07-15,64.91,285873
2020-07-16,64.47,274916
2020-07-17,64.52,250092
2020-07-20,62.73,224794
2020-07-21,64.06,308639
2020-07-22,65.23,249741
2020-07-23,65.0,176547
2020-07-24,63.37,210891
2020-07-27,61.16,428825
2020-07-28,63.78,652269
2020-07-29,64.05,536142
2020-07-30,62.78,329201
2020-07-31,61.66,788873
2020-08-03,62.04,524673
2020-08-04,62.03,326274
2020-08-05,61.0,588154
2020-08-06,60.66,282329
2020-08-07,62.08,241778
2020-08-10,62.31,259034
2020-08-11,62.46,252846
2020-08-12,62.24,194871
2020-08-13,61.19,252690
2020-08-14,60.76,156726
