date,close,volume
2018-09-06,23.01,2110104
2018-09-07,22.83,2093108
2018-09-10,22.72,1155396
2018-09-11,22.68,1605392
2018-09-12,22.91,1337918
2018-09-13,23.13,971722
2018-09-14,23.27,1204425
2018-09-17,22.96,1805294
2018-09-18,22.55,1903582
2018-09-19,22.6,1233543
2018-09-20,22.26,2033248
2018-09-21,22.34,3091079
2018-09-24,22.17,1128023
2018-09-25,22.28,1238537
2018-09-26,22.61,1904092
2018-09-27,22.52,1548936
2018-09-28,22.52,1851719
2018-10-01,22.04,1974721
2018-10-02,21.87,2444406
2018-10-03,21.9,1991961
2018-10-04,21.18,1942911
2018-10-05,21.17,1055246
2018-10-08,20.94,1240376
2018-10-09,20.75,1185407
2018-10-10,20.03,2964576
2018-10-11,19.95,1627310
2018-10-12,19.9,1388376
2018-10-15,19.99,860981
2018-10-16,20.67,870807
2018-10-17,20.6,665903
2018-10-18,20.34,1438942
2018-10-19,20.27,743280
2018-10-22,20.26,429279
2018-10-23,19.86,867444
2018-10-24,19.21,1366433
2018-10-25,19.7,1078772
2018-10-26,19.16,1001259
2018-10-29,18.62,1133603
2018-10-30,18.78,1053732
2018-10-31,19.1,2072418
2018-11-01,19.28,1129309
2018-11-02,19.05,907398
2018-11-05,19.0,879182
2018-11-06,19.22,2493528
2018-11-07,13.62,13779509
2018-11-08,13.22,6743493
2018-11-09,13.04,6581405
2018-11-12,13.85,5215066
2018-11-13,13.35,3464044
2018-11-14,13.0,1600036
2018-11-15,13.28,2230695
2018-11-16,13.34,1707580
2018-11-19,13.25,2528086
2018-11-20,13.09,2466143
2018-11-21,13.35,2333122
2018-11-23,13.31,459352
2018-11-26,13.25,1223587
2018-11-27,13.19,2559015
2018-11-28,13.13,4008073
2018-11-29,13.14,3099733
2018-11-30,12.82,4929240
2018-12-03,13.25,1977191
2018-12-04,12.99,2661621
2018-12-06,12.3,2611369
2018-12-07,11.96,2077868
2018-12-10,11.62,2837094
2018-12-11,11.53,3262981
2018-12-12,11.68,2397420
2018-12-13,11.26,1420107
2018-12-14,11.09,4088426
2018-12-17,10.98,4356356
2018-12-18,10.9,3472241
2018-12-19,10.91,4850917
2018-12-20,10.66,4739774
2018-12-21,10.01,3509132
2018-12-24,9.83,1010670
2018-12-26,10.47,3161993
2018-12-27,10.64,2761404
2018-12-28,10.59,1968732
2018-12-31,10.63,1567031
2019-01-02,10.75,2315443
2019-01-03,10.59,1040439
2019-01-04,10.99,2845249
2019-01-07,11.3,2006691
2019-01-08,11.53,1770990
2019-01-09,11.69,1751640
2019-01-10,11.84,1642744
2019-01-11,11.88,2477901
2019-01-14,11.94,1938313
2019-01-15,11.99,2214538
2019-01-16,11.8,1697370
2019-01-17,12.03,3043363
2019-01-18,12.21,2904946
2019-01-22,11.99,6320637
2019-01-23,12.24,3842486
2019-01-24,12.43,3989923
2019-01-25,12.84,2060392
2019-01-28,12.71,2707151
2019-01-29,12.67,1407013
2019-01-30,12.58,1369088
2019-01-31,12.75,1731852
2019-02-01,12.81,1004197
2019-02-04,12.98,1831575
2019-02-05,13.24,1179658
2019-02-06,13.23,979870
2019-02-07,13.0,1298555
2019-02-08,13.01,1835668
2019-02-11,13.35,1491683
2019-02-12,13.5,1035013
2019-02-13,13.6,1099186
2019-02-14,13.63,1384672
2019-02-15,13.59,1646828
2019-02-19,14.53,3290252
2019-02-20,15.29,4064937
2019-02-21,15.35,6016787
2019-02-22,15.28,2266355
2019-02-25,15.1,4440201
2019-02-26,14.85,1592240
2019-02-27,14.76,2886184
2019-02-28,14.62,1693023
2019-03-01,14.75,874909
2019-03-04,14.37,2218580
2019-03-05,14.26,2977778
2019-03-06,14.06,1772421
2019-03-07,13.89,3602000
2019-03-08,14.16,2812300
2019-03-11,14.25,1883876
2019-03-12,14.27,3089188
2019-03-13,14.33,2748335
2019-03-14,14.08,2140886
2019-03-15,14.11,1702530
2019-03-18,14.21,1160004
2019-03-19,13.99,1473563
2019-03-20,13.94,2621153
2019-03-21,14.12,2792469
2019-03-22,13.61,2232697
2019-03-25,13.4,1558639
2019-03-26,13.96,2863879
2019-03-27,13.94,1403382
2019-03-28,14.04,1191929
2019-03-29,13.83,1404594
2019-04-01,13.98,1611047
2019-04-02,13.72,1425742
2019-04-03,13.82,1873892
2019-04-04,13.86,1020071
2019-04-05,14.18,1389686
2019-04-08,14.08,1257409
2019-04-09,13.99,748845
2019-04-10,14.08,724367
2019-04-11,13.98,2273439
2019-04-12,13.14,5466943
2019-04-15,13.1,1921886
2019-04-16,13.12,961188
2019-04-17,12.92,1394187
2019-04-18,12.78,3443793
2019-04-22,12.99,1479691
2019-04-23,13.25,1340228
2019-04-24,13.0,3651728
2019-04-25,12.55,2577950
2019-04-26,12.75,3352864
2019-04-29,12.68,2059129
2019-04-30,12.83,1267159
2019-05-01,12.76,3014132
2019-05-02,12.82,3715170
2019-05-03,13.12,1436101
2019-05-06,12.99,1714728
2019-05-07,12.76,2495866
2019-05-08,12.5,3235181
2019-05-09,7.65,18825725
2019-05-10,8.29,9546422
2019-05-13,8.52,6782374
2019-05-14,8.77,9112552
2019-05-15,8.91,3200789
2019-05-16,8.85,4736684
2019-05-17,8.8,4647865
2019-05-20,8.95,2777624
2019-05-21,9.06,5135599
2019-05-22,9.6,5470276
2019-05-23,9.34,3261802
2019-05-24,9.22,2021711
2019-05-28,9.17,2589702
2019-05-29,9.12,2006099
2019-05-30,9.14,1755277
2019-05-31,8.9,3171799
2019-06-03,9.03,3514152
2019-06-04,9.19,2087437
2019-06-05,8.87,2051848
2019-06-06,8.77,3042997
2019-06-07,9.0,4157632
2019-06-10,9.03,2560582
2019-06-11,9.04,1765172
2019-06-12,8.89,2543061
2019-06-13,9.17,2561117
2019-06-14,9.04,1990452
2019-06-17,9.09,1644015
2019-06-18,9.08,1792022
2019-06-19,9.14,1419386
2019-06-20,9.21,1424585
2019-06-21,9.24,2667045
2019-06-24,8.95,2709115
2019-06-25,8.89,2237636
2019-06-26,8.95,1638275
2019-06-27,9.01,1486675
2019-06-28,9.59,21437034
2019-07-01,9.76,3065806
2019-07-02,9.59,1896681
2019-07-03,9.73,766567
2019-07-05,9.86,1500912
2019-07-08,9.69,2522692
2019-07-09,9.66,1843075
2019-07-10,9.58,1292170
2019-07-11,8.99,3402483
2019-07-12,8.97,4443146
2019-07-15,8.88,2928331
2019-07-16,9.15,2423088
2019-07-17,9.19,2674427
2019-07-18,9.18,1434913
2019-07-19,9.1,1464486
2019-07-22,8.95,1198412
2019-07-23,8.89,1407881
2019-07-24,9.27,2626307
2019-07-25,8.92,1755064
2019-07-26,9.25,1613158
2019-07-29,9.15,1229651
2019-07-30,9.12,1886134
2019-07-31,9.1,2213988
2019-08-01,9.08,1564621
2019-08-02,9.04,2510823
2019-08-05,8.43,1985465
2019-08-06,8.35,2664965
2019-08-07,8.34,2212677
2019-08-08,8.66,3331890
2019-08-09,6.38,10553976
2019-08-12,6.7,6455987
2019-08-13,6.6,5932078
2019-08-14,6.6,6569853
2019-08-15,6.68,6716647
2019-08-16,6.64,4626592
2019-08-19,7.08,3528024
2019-08-20,7.15,2365357
2019-08-21,7.19,2414661
2019-08-22,6.98,1882596
2019-08-23,6.65,3696153
2019-08-26,6.4,2807757
2019-08-27,6.23,4092096
2019-08-28,6.21,2306514
2019-08-29,6.46,2041659
2019-08-30,6.51,1595660
2019-09-03,5.99,4134761
2019-09-04,6.19,3677361
2019-09-05,6.16,5119332
2019-09-06,6.51,4648101
2019-09-09,6.5,4951188
2019-09-10,7.01,3871496
2019-09-11,7.09,2962229
2019-09-12,7.07,4381204
2019-09-13,7.06,1843919
2019-09-16,7.2,2339544
2019-09-17,6.91,2254311
2019-09-18,6.99,2720541
2019-09-19,7.06,2741618
2019-09-20,6.82,3188992
2019-09-23,6.73,2541676
2019-09-24,6.24,3677173
2019-09-25,6.35,2071733
2019-09-26,6.26,1570499
2019-09-27,6.34,1479950
2019-09-30,6.22,2043995
2019-10-01,6.16,1367715
2019-10-02,6.12,1872902
2019-10-03,5.91,4345867
2019-10-04,6.0,1477931
2019-10-07,5.81,3119154
2019-10-08,5.46,3028464
2019-10-09,5.33,1615530
2019-10-10,5.43,2004078
2019-10-11,5.41,3185015
2019-10-14,5.57,2245444
2019-10-15,5.74,2542316
2019-10-16,5.79,1028595
2019-10-17,5.87,1806006
2019-10-18,5.76,1223157
2019-10-21,5.84,1235313
2019-10-22,5.78,1206540
2019-10-23,5.95,1621839
2019-10-24,5.9,1104121
2019-10-25,5.88,886844
2019-10-28,6.06,1765125
2019-10-29,6.14,1102080
2019-10-30,6.12,1107807
2019-10-31,6.18,1766720
2019-11-01,6.37,1804833
2019-11-04,6.54,1927734
2019-11-05,6.67,2139343
2019-11-06,6.62,2240528
2019-11-07,7.38,3094062
2019-11-08,7.0,1560164
2019-11-11,6.58,1790803
2019-11-12,6.6,1241372
2019-11-13,6.63,2016778
2019-11-14,6.56,1231307
2019-11-15,6.65,992478
2019-11-18,6.44,1172154
2019-11-19,6.32,1196387
2019-11-20,6.17,1314762
2019-11-21,6.15,1267649
2019-11-22,6.37,1461622
2019-11-25,6.4,1312903
2019-11-26,6.25,1485244
2019-11-27,6.85,2307957
2019-11-29,6.77,706961
2019-12-02,6.8,1864159
2019-12-03,6.75,1737326
2019-12-04,6.8,1430941
2019-12-05,6.4,2217190
2019-12-06,6.55,1187469
2019-12-09,6.39,861850
2019-12-10,6.29,983418
2019-12-11,6.22,728097
2019-12-12,6.34,1097961
2019-12-13,6.24,899135
2019-12-16,6.45,1442865
2019-12-17,6.51,1041309
2019-12-18,6.53,1886824
2019-12-19,6.55,1330019
2019-12-20,6.61,2156138
2019-12-23,6.59,843701
2019-12-24,6.38,461617
2019-12-26,6.2,703924
2019-12-27,5.99,1088123
2019-12-30,6.03,1356177
2019-12-31,6.2,1298107
2020-01-02,6.05,1154776
2020-01-03,5.98,1069860
2020-01-06,5.59,1359631
2020-01-07,5.72,1566927
2020-01-08,5.75,1163817
2020-01-09,5.76,1219224
2020-01-10,5.76,1666824
2020-01-13,5.82,694842
2020-01-14,5.75,1218269
2020-01-15,5.75,1062156
2020-01-16,5.81,876400
2020-01-17,5.76,1287608
2020-01-21,5.46,1630273
2020-01-22,5.27,1594325
2020-01-23,5.29,1792797
2020-01-24,4.93,2035202
2020-01-27,4.69,2173301
2020-01-28,4.74,1392875
2020-01-29,4.65,1412325
2020-01-30,4.46,1157298
2020-01-31,4.28,1617877
2020-02-03,4.34,1527616
2020-02-04,4.45,1632891
2020-02-05,4.79,1223252
2020-02-06,4.82,1310990
2020-02-07,4.74,1211164
2020-02-10,4.72,830789
2020-02-11,4.78,721042
2020-02-12,4.99,1573400
2020-02-13,4.76,871520
2020-02-14,4.51,874063
2020-02-18,4.45,764303
2020-02-19,4.69,1405568
2020-02-20,4.97,1882087
2020-02-21,3.9,5835605
2020-02-24,3.67,2419054
2020-02-25,3.43,2502469
2020-02-26,3.26,1756018
2020-02-27,3.2,3540500
2020-02-28,3.27,2596791
2020-03-02,3.14,2048793
2020-03-03,3.05,1999843
2020-03-04,3.31,2119503
2020-03-05,3.21,1612679
2020-03-06,2.96,2963055
2020-03-09,2.42,1928517
2020-03-10,2.4,2459392
2020-03-11,2.33,2947443
2020-03-12,1.89,3227803
2020-03-13,2.04,3623769
2020-03-16,2.01,2613976
2020-03-17,2.08,2560709
2020-03-18,1.54,1837708
2020-03-19,1.87,1962959
2020-03-20,1.97,4480655
2020-03-23,1.88,2205532
2020-03-24,1.92,1671779
2020-03-25,1.95,1719161
2020-03-26,1.96,2493523
2020-03-27,2.04,1669708
2020-03-30,2.3,2057023
2020-03-31,2.45,2326637
2020-04-01,2.06,1758433
2020-04-02,1.94,1593166
2020-04-03,1.84,2115350
2020-04-06,2.12,1635398
2020-04-07,2.2,2115680
2020-04-08,2.53,2439907
2020-04-09,2.66,1691098
2020-04-13,2.39,1093250
2020-04-14,2.3,1197537
2020-04-15,2.15,804655
2020-04-16,2.02,865162
2020-04-17,2.23,1240230
2020-04-20,2.25,1267899
2020-04-21,2.14,1180145
2020-04-22,2.05,1338324
2020-04-23,1.99,1946299
2020-04-24,1.83,4984680
2020-04-27,1.89,2028587
2020-04-28,1.9,3305007
2020-04-29,2.31,3027828
2020-04-30,2.52,2910941
2020-05-01,2.38,1672460
2020-05-04,2.22,2402616
2020-05-05,2.23,2423904
2020-05-06,2.2,863870
2020-05-07,2.19,1185402
2020-05-08,2.25,3088793
2020-05-11,2.05,3877243
2020-05-12,1.95,3416625
2020-05-13,1.74,6731127
2020-05-14,1.78,3204200
2020-05-15,1.81,4638903
2020-05-18,2.23,6632170
2020-05-19,2.17,4851564
2020-05-20,2.25,3129042
2020-05-21,2.27,3744764
2020-05-22,2.24,1204975
2020-05-26,2.4,2805657
2020-05-27,2.77,2707506
2020-05-28,2.53,3774420
2020-05-29,2.39,2721642
2020-06-01,2.28,3919141
2020-06-02,2.39,2538408
2020-06-03,2.66,2494359
2020-06-04,2.66,1809591
2020-06-05,2.92,2582253
2020-06-08,3.55,5259387
2020-06-09,3.21,2876245
2020-06-10,2.91,2158998
2020-06-11,2.51,2277191
2020-06-12,2.62,1243684
2020-06-15,2.64,1174899
2020-06-16,2.65,2071052
2020-06-17,2.5,1470870
2020-06-18,2.52,1642701
2020-06-19,2.53,3388028
2020-06-22,2.48,1672869
2020-06-23,2.48,1450576
2020-06-24,2.27,2303507
2020-06-25,2.3,1936349
2020-06-26,2.23,3915527
2020-06-29,2.42,1933365
2020-06-30,2.39,1367251
2020-07-01,2.35,1352094
2020-07-02,2.37,1259567
2020-07-06,2.26,990673
2020-07-07,2.12,1591207
2020-07-08,2.11,1669952
2020-07-09,1.99,1661588
2020-07-10,2.05,1269070
2020-07-13,2.0,1408034
2020-07-14,1.91,2283758
2020-07-15,2.12,1929998
2020-07-16,2.13,805401
2020-07-17,2.11,1270290
2020-07-20,2.02,1203199
2020-07-21,2.09,1599815
2020-07-22,2.07,911714
2020-07-23,2.05,2128682
2020-07-24,1.96,1715763
2020-07-27,1.92,1343369
2020-07-28,1.93,1135540
2020-07-29,2.0,1205159
2020-07-30,1.98,857362
2020-07-31,1.91,1833853
2020-08-03,2.14,2693724
2020-08-04,2.24,2060466
2020-08-05,2.24,1564464
2020-08-06,2.26,9185473
2020-08-07,4.13,117877674
2020-08-10,4.49,18234921
2020-08-11,4.04,6760613
2020-08-12,3.75,4442332
2020-08-13,4.08,2618404
2020-08-14,3.91,1893774
