date,close,volume
2019-03-29,11.93,198385
2019-04-01,11.97,190636
2019-04-02,11.97,78530
2019-04-03,12.0,176221
2019-04-04,12.01,115366
2019-04-05,12.02,138866
2019-04-08,11.99,75852
2019-04-09,12.03,114603
2019-04-10,12.03,150622
2019-04-11,11.93,142775
2019-04-12,11.92,85795
2019-04-15,11.92,87922
2019-04-16,11.87,69671
2019-04-17,11.83,223993
2019-04-18,11.77,159592
2019-04-22,11.75,106142
2019-04-23,11.78,158267
2019-04-24,11.77,297336
2019-04-25,11.75,247196
2019-04-26,11.75,297070
2019-04-29,11.8,154052
2019-04-30,11.86,258075
2019-05-01,11.9,192780
2019-05-02,11.91,203176
2019-05-03,11.92,170631
2019-05-06,11.92,128406
2019-05-07,11.97,102491
2019-05-08,12.0,93296
2019-05-09,12.03,141892
2019-05-10,12.07,170320
2019-05-13,12.08,92103
2019-05-14,12.04,133971
2019-05-15,12.05,123522
2019-05-16,12.03,63533
2019-05-17,12.01,68516
2019-05-20,12.01,66481
2019-05-21,11.96,154212
2019-05-22,11.97,156096
2019-05-23,12.0,170610
2019-05-24,12.03,64824
2019-05-28,12.07,115547
2019-05-29,12.06,181699
2019-05-30,12.1,158133
2019-05-31,12.12,128846
2019-06-03,12.21,188680
2019-06-04,12.16,167840
2019-06-05,12.15,108424
2019-06-06,12.16,100387
2019-06-07,12.22,55623
2019-06-10,12.22,137688
2019-06-11,12.2,94641
2019-06-12,12.24,171142
2019-06-13,12.16,153040
2019-06-14,12.16,71511
2019-06-17,12.15,121915
2019-06-18,12.11,97179
2019-06-19,12.11,83705
2019-06-20,12.15,102459
2019-06-21,12.14,133715
2019-06-24,12.19,144431
2019-06-25,12.19,101597
2019-06-26,12.21,209871
2019-06-27,12.23,148291
2019-06-28,12.3,142055
2019-07-01,12.24,120743
2019-07-02,12.27,81181
2019-07-03,12.3,98382
2019-07-05,12.3,122996
2019-07-08,12.3,90067
2019-07-09,12.31,40596
2019-07-10,12.34,161210
2019-07-11,12.35,123404
2019-07-12,12.39,70316
2019-07-15,12.42,111707
2019-07-16,12.36,129493
2019-07-17,12.36,118348
2019-07-18,12.35,95498
2019-07-19,12.36,115237
2019-07-22,12.39,175412
2019-07-23,12.43,217468
2019-07-24,12.46,265696
2019-07-25,12.57,339675
2019-07-26,12.57,163608
2019-07-29,12.59,119033
2019-07-30,12.65,183249
2019-07-31,12.75,185222
2019-08-01,12.79,263414
2019-08-02,12.83,167325
2019-08-05,12.8,153358
2019-08-06,12.79,150512
2019-08-07,12.83,212041
2019-08-08,12.85,140365
2019-08-09,12.84,112495
2019-08-12,12.88,127773
2019-08-13,12.82,181010
2019-08-14,12.78,246725
2019-08-15,12.79,155818
2019-08-16,12.79,256365
2019-08-19,12.79,196111
2019-08-20,12.78,80091
2019-08-21,12.77,99150
2019-08-22,12.73,60162
2019-08-23,12.76,103996
2019-08-26,12.79,141532
2019-08-27,12.8,160303
2019-08-28,12.73,205863
2019-08-29,12.74,105333
2019-08-30,12.77,126526
2019-09-03,12.77,87601
2019-09-04,12.77,89266
2019-09-05,12.69,176139
2019-09-06,12.69,67553
2019-09-09,12.65,122073
2019-09-10,12.62,57492
2019-09-11,12.6,159661
2019-09-12,12.51,210467
2019-09-13,12.29,278927
2019-09-16,12.22,232121
2019-09-17,12.3,172283
2019-09-18,12.39,183133
2019-09-19,12.42,74696
2019-09-20,12.43,111914
2019-09-23,12.42,161153
2019-09-24,12.42,91593
2019-09-25,12.46,105640
2019-09-26,12.48,108615
2019-09-27,12.5,82616
2019-09-30,12.51,142785
2019-10-01,12.54,230087
2019-10-02,12.55,184110
2019-10-03,12.56,167688
2019-10-04,12.59,106625
2019-10-07,12.57,125107
2019-10-08,12.58,87060
2019-10-09,12.57,83080
2019-10-10,12.53,121950
2019-10-11,12.53,145104
2019-10-14,12.56,89236
2019-10-15,12.48,76973
2019-10-16,12.44,105074
2019-10-17,12.42,150229
2019-10-18,12.4,62449
2019-10-21,12.35,122889
2019-10-22,12.37,64536
2019-10-23,12.33,93157
2019-10-24,12.33,83867
2019-10-25,12.26,90613
2019-10-28,12.24,94823
2019-10-29,12.25,106476
2019-10-30,12.38,168316
2019-10-31,12.41,159466
2019-11-01,12.4,138173
2019-11-04,12.32,117401
2019-11-05,12.35,118036
2019-11-06,12.41,391419
2019-11-07,12.31,197505
2019-11-08,12.34,74659
2019-11-11,12.37,247118
2019-11-12,12.31,123670
2019-11-13,12.32,187529
2019-11-14,12.34,169227
2019-11-15,12.34,122373
2019-11-18,12.38,105818
2019-11-19,12.39,109725
2019-11-20,12.41,58603
2019-11-21,12.36,65770
2019-11-22,12.41,131213
2019-11-25,12.37,78148
2019-11-26,12.46,123149
2019-11-27,12.44,79922
2019-11-29,12.41,65710
2019-12-02,12.41,87892
2019-12-03,12.44,159598
2019-12-04,12.46,86408
2019-12-05,12.44,105751
2019-12-06,12.46,104209
2019-12-09,12.46,97131
2019-12-10,12.47,107436
2019-12-11,12.48,239635
2019-12-12,12.36,191511
2019-12-13,12.36,137658
2019-12-16,12.37,123341
2019-12-17,12.42,252183
2019-12-18,12.44,136107
2019-12-19,12.42,96504
2019-12-20,12.38,115996
2019-12-23,12.4,118278
2019-12-24,12.4,95836
2019-12-26,12.41,230991
2019-12-27,12.4,174323
2019-12-30,12.32,259057
2019-12-31,12.36,166492
2020-01-02,12.41,192901
2020-01-03,12.47,168236
2020-01-06,12.53,123743
2020-01-07,12.6,92212
2020-01-08,12.67,187283
2020-01-09,12.62,127521
2020-01-10,12.61,168053
2020-01-13,12.68,121119
2020-01-14,12.65,128754
2020-01-15,12.61,123585
2020-01-16,12.59,219468
2020-01-17,12.65,130532
2020-01-21,12.74,102995
2020-01-22,12.68,544042
2020-01-23,12.82,141683
2020-01-24,12.85,152921
2020-01-27,12.87,147485
2020-01-28,12.86,132548
2020-01-29,12.94,79113
2020-01-30,12.94,120655
2020-01-31,12.97,153696
2020-02-03,12.89,134203
2020-02-04,12.92,52593
2020-02-05,12.91,143521
2020-02-06,12.88,116759
2020-02-07,12.89,122539
2020-02-10,12.93,75906
2020-02-11,12.98,66410
2020-02-12,13.01,120699
2020-02-13,12.94,66770
2020-02-14,12.9,131112
2020-02-18,12.86,157954
2020-02-19,12.95,53519
2020-02-20,12.98,233234
2020-02-21,12.94,95075
2020-02-24,12.94,127326
2020-02-25,12.95,216628
2020-02-26,12.8,305972
2020-02-27,12.68,307216
2020-02-28,12.55,523012
2020-03-02,12.69,159685
2020-03-03,12.84,192927
2020-03-04,12.89,169534
2020-03-05,12.79,135776
2020-03-06,12.91,240272
2020-03-09,12.77,379790
2020-03-10,12.61,283247
2020-03-11,12.29,397103
2020-03-12,11.26,939843
2020-03-13,11.65,601714
2020-03-16,10.88,399837
2020-03-17,11.1,254755
2020-03-18,9.63,745791
2020-03-19,9.83,756064
2020-03-20,10.36,371836
2020-03-23,9.64,494892
2020-03-24,10.34,461030
2020-03-25,11.11,406893
2020-03-26,11.61,382179
2020-03-27,11.54,203895
2020-03-30,11.86,243853
2020-03-31,11.45,313282
2020-04-01,11.28,358286
2020-04-02,11.03,283960
2020-04-03,11.03,146948
2020-04-06,11.07,223337
2020-04-07,11.11,298948
2020-04-08,11.29,196070
2020-04-09,11.89,311115
2020-04-13,11.88,423032
2020-04-14,11.89,321061
2020-04-15,11.86,248046
2020-04-16,11.62,304866
2020-04-17,11.58,330417
2020-04-20,11.5,148615
2020-04-21,11.52,238243
2020-04-22,11.52,121411
2020-04-23,11.39,99980
2020-04-24,11.18,126356
2020-04-27,10.95,228389
2020-04-28,10.98,175432
2020-04-29,11.2,149290
2020-04-30,11.27,124435
2020-05-01,11.35,210589
2020-05-04,11.33,75690
2020-05-05,11.35,195231
2020-05-06,11.36,109537
2020-05-07,11.42,86059
2020-05-08,11.47,41155
2020-05-11,11.41,137325
2020-05-12,11.42,91727
2020-05-13,11.32,87758
2020-05-14,11.22,67118
2020-05-15,11.24,52861
2020-05-18,11.21,125154
2020-05-19,11.18,152199
2020-05-20,11.31,165428
2020-05-21,11.32,115088
2020-05-22,11.38,155932
2020-05-26,11.4,128206
2020-05-27,11.48,113478
2020-05-28,11.7,319222
2020-05-29,11.74,177901
2020-06-01,11.81,112521
2020-06-02,11.78,101819
2020-06-03,11.77,103411
2020-06-04,11.7,311277
2020-06-05,11.66,220541
2020-06-08,11.73,255178
2020-06-09,11.77,112802
2020-06-10,11.88,215788
2020-06-11,11.74,158791
2020-06-12,11.87,137930
2020-06-15,11.8,369511
2020-06-16,11.86,80320
2020-06-17,11.84,84897
2020-06-18,11.82,41483
2020-06-19,11.83,43028
2020-06-22,11.86,91929
2020-06-23,11.82,392381
2020-06-24,11.91,522461
2020-06-25,11.9,57714
2020-06-26,11.79,102607
2020-06-29,11.86,113749
2020-06-30,11.86,106844
2020-07-01,11.87,161868
2020-07-02,11.82,96805
2020-07-06,11.81,87562
2020-07-07,11.93,89157
2020-07-08,12.04,112219
2020-07-09,12.14,138654
2020-07-10,12.19,376850
2020-07-13,12.16,46784
2020-07-14,12.11,130487
2020-07-15,12.1,169270
2020-07-16,12.09,91726
2020-07-17,12.12,76649
2020-07-20,12.14,137151
2020-07-21,12.17,57707
2020-07-22,12.18,72457
2020-07-23,12.23,65578
2020-07-24,12.21,63622
2020-07-27,12.2,109600
2020-07-28,12.24,80827
2020-07-29,12.32,154275
2020-07-30,12.33,120623
2020-07-31,12.41,110026
2020-08-03,12.43,203246
2020-08-04,12.51,162367
2020-08-05,12.55,107794
2020-08-06,12.64,144601
2020-08-07,12.63,92862
2020-08-10,12.66,191010
2020-08-11,12.64,160570
2020-08-12,12.62,162411
2020-08-13,12.58,70285
2020-08-14,12.56,308855
