date,close,volume
2019-07-10,13.47,22868
2019-07-11,13.5,14844
2019-07-12,13.61,15361
2019-07-15,13.53,17308
2019-07-16,13.49,10505
2019-07-17,13.53,6685
2019-07-18,13.45,11418
2019-07-19,13.56,11422
2019-07-22,13.5,6614
2019-07-23,13.61,9635
2019-07-24,13.59,7644
2019-07-25,13.61,10641
2019-07-26,13.63,25981
2019-07-29,13.78,16933
2019-07-30,13.96,16937
2019-07-31,13.96,27961
2019-08-01,13.94,13649
2019-08-02,13.63,14915
2019-08-05,13.53,12957
2019-08-06,13.62,15127
2019-08-07,13.52,6573
2019-08-08,14.11,41934
2019-08-09,14.21,20475
2019-08-12,14.28,13026
2019-08-13,14.34,7267
2019-08-14,13.64,20471
2019-08-15,13.94,13737
2019-08-16,14.37,22781
2019-08-19,14.24,26743
2019-08-20,14.31,21321
2019-08-21,14.16,59224
2019-08-22,14.13,24646
2019-08-23,14.22,24665
2019-08-26,14.0,39378
2019-08-27,13.59,39477
2019-08-28,14.27,25443
2019-08-29,14.47,46611
2019-08-30,14.48,50068
2019-09-03,14.36,25578
2019-09-04,14.23,31262
2019-09-05,14.25,35734
2019-09-06,14.31,15611
2019-09-09,14.32,14345
2019-09-10,14.39,32778
2019-09-11,14.54,18983
2019-09-12,14.42,43721
2019-09-13,14.55,29729
2019-09-16,14.74,48470
2019-09-17,14.94,41617
2019-09-18,14.98,30105
2019-09-19,15.02,46744
2019-09-20,14.31,131735
2019-09-23,14.82,31900
2019-09-24,14.81,48564
2019-09-25,14.85,21426
2019-09-26,14.81,23119
2019-09-27,14.48,18111
2019-09-30,14.58,23696
2019-10-01,14.63,10639
2019-10-02,14.5,27161
2019-10-03,14.53,20844
2019-10-04,14.56,32897
2019-10-07,14.4,69244
2019-10-08,14.61,37960
2019-10-09,14.83,24754
2019-10-10,14.91,42954
2019-10-11,15.19,89506
2019-10-14,15.51,29237
2019-10-15,16.0,62297
2019-10-16,16.21,74188
2019-10-17,16.2,46442
2019-10-18,16.19,24255
2019-10-21,16.76,48564
2019-10-22,16.99,33811
2019-10-23,17.09,32673
2019-10-24,16.73,23085
2019-10-25,16.75,22668
2019-10-28,16.85,19310
2019-10-29,16.75,17441
2019-10-30,16.77,24970
2019-10-31,16.7,30443
2019-11-01,16.76,27342
2019-11-04,16.74,21473
2019-11-05,16.66,12960
2019-11-06,16.35,25324
2019-11-07,17.13,34310
2019-11-08,17.41,19693
2019-11-11,17.21,37084
2019-11-12,17.36,13491
2019-11-13,17.2,10949
2019-11-14,17.29,20780
2019-11-15,16.98,17946
2019-11-18,16.9,19951
2019-11-19,17.17,117065
2019-11-20,17.8,34590
2019-11-21,17.2,23234
2019-11-22,16.93,72338
2019-11-25,17.11,35952
2019-11-26,17.4,12548
2019-11-27,17.71,14363
2019-11-29,18.36,22156
2019-12-02,18.45,35287
2019-12-03,18.19,28785
2019-12-04,18.1,34884
2019-12-05,18.25,31520
2019-12-06,18.39,39267
2019-12-09,18.15,18859
2019-12-10,18.28,39862
2019-12-11,18.16,38123
2019-12-12,17.73,39720
2019-12-13,17.12,37183
2019-12-16,17.06,41695
2019-12-17,17.03,43740
2019-12-18,17.08,40239
2019-12-19,16.99,52031
2019-12-20,17.8,124086
2019-12-23,17.48,27288
2019-12-24,17.1,7450
2019-12-26,17.07,18007
2019-12-27,17.1,17148
2019-12-30,16.84,17753
2019-12-31,16.97,21438
2020-01-02,16.99,32319
2020-01-03,17.27,25756
2020-01-06,17.75,36691
2020-01-07,17.81,32765
2020-01-08,17.65,26974
2020-01-09,17.57,41530
2020-01-10,17.43,30965
2020-01-13,17.43,50172
2020-01-14,17.46,37338
2020-01-15,17.56,86994
2020-01-16,17.78,95766
2020-01-17,17.84,71503
2020-01-21,17.8,67644
2020-01-22,17.73,46477
2020-01-23,17.87,194826
2020-01-24,17.83,211024
2020-01-27,18.1,91724
2020-01-28,17.88,86167
2020-01-29,17.53,27638
2020-01-30,17.11,53097
2020-01-31,17.23,73481
2020-02-03,17.95,123326
2020-02-04,17.34,31751
2020-02-05,17.13,37169
2020-02-06,17.24,33492
2020-02-07,17.08,49330
2020-02-10,17.2,50098
2020-02-11,17.44,57339
2020-02-12,17.28,35978
2020-02-13,17.3,58471
2020-02-14,17.21,59150
2020-02-18,17.18,52785
2020-02-19,17.62,84098
2020-02-20,17.71,65577
2020-02-21,18.05,40841
2020-02-24,17.87,30454
2020-02-25,17.41,66676
2020-02-26,17.22,61357
2020-02-27,16.82,88473
2020-02-28,15.6,154634
2020-03-02,15.96,50858
2020-03-03,15.89,34166
2020-03-04,16.35,58259
2020-03-05,15.81,37941
2020-03-06,16.07,48416
2020-03-09,14.56,81809
2020-03-10,15.28,114279
2020-03-11,13.87,61999
2020-03-12,12.26,92650
2020-03-13,12.23,92446
2020-03-16,9.86,95142
2020-03-17,10.18,90846
2020-03-18,7.51,137042
2020-03-19,8.35,98960
2020-03-20,8.97,123977
2020-03-23,8.88,105939
2020-03-24,8.9,119016
2020-03-25,9.08,66366
2020-03-26,9.76,92720
2020-03-27,8.93,77205
2020-03-30,10.13,54553
2020-03-31,10.25,135208
2020-04-01,9.49,83249
2020-04-02,10.36,90803
2020-04-03,9.07,71085
2020-04-06,9.14,49147
2020-04-07,9.09,82530
2020-04-08,10.02,59546
2020-04-09,10.24,74578
2020-04-13,9.7,44259
2020-04-14,9.13,85533
2020-04-15,8.2,119113
2020-04-16,8.71,101523
2020-04-17,8.85,83611
2020-04-20,8.84,77397
2020-04-21,8.72,34898
2020-04-22,8.68,59398
2020-04-23,8.83,42770
2020-04-24,8.85,52419
2020-04-27,9.57,66888
2020-04-28,9.79,74841
2020-04-29,10.69,52146
2020-04-30,9.9,61319
2020-05-01,9.67,41681
2020-05-04,9.32,32887
2020-05-05,9.16,38542
2020-05-06,9.11,43755
2020-05-07,9.34,31359
2020-05-08,9.84,52901
2020-05-11,9.34,45608
2020-05-12,8.97,49606
2020-05-13,8.63,65580
2020-05-14,9.04,62713
2020-05-15,8.91,37943
2020-05-18,9.04,92180
2020-05-19,8.89,44212
2020-05-20,9.24,26782
2020-05-21,9.43,28610
2020-05-22,9.55,26562
2020-05-26,10.35,63037
2020-05-27,12.03,100140
2020-05-28,10.68,82044
2020-05-29,11.28,37476
2020-06-01,11.55,54243
2020-06-02,11.28,66009
2020-06-03,11.96,45449
2020-06-04,12.09,41701
2020-06-05,13.12,70121
2020-06-08,13.22,57599
2020-06-09,12.7,41263
2020-06-10,12.04,33332
2020-06-11,10.97,65179
2020-06-12,11.44,27993
2020-06-15,12.2,31703
2020-06-16,11.87,40273
2020-06-17,12.03,60911
2020-06-18,11.8,63480
2020-06-19,10.66,156103
2020-06-22,11.2,64907
2020-06-23,11.04,49613
2020-06-24,11.04,86889
2020-06-25,10.63,71664
2020-06-26,10.67,245150
2020-06-29,10.54,59854
2020-06-30,10.82,62331
2020-07-01,10.62,49895
2020-07-02,10.91,23713
2020-07-06,11.05,32119
2020-07-07,10.38,56185
2020-07-08,10.33,38969
2020-07-09,10.15,49460
2020-07-10,10.38,28889
2020-07-13,11.19,69945
2020-07-14,11.13,41776
2020-07-15,11.65,41097
2020-07-16,11.18,24967
2020-07-17,11.04,31181
2020-07-20,10.66,30822
2020-07-21,10.87,22579
2020-07-22,11.02,35582
2020-07-23,10.81,31119
2020-07-24,10.29,20569
2020-07-27,10.32,47233
2020-07-28,10.64,39062
2020-07-29,10.61,41692
2020-07-30,10.53,20032
2020-07-31,10.32,47205
2020-08-03,10.62,56397
2020-08-04,10.7,18098
2020-08-05,10.61,23684
2020-08-06,10.62,21783
2020-08-07,10.97,27671
2020-08-10,10.86,37612
2020-08-11,10.39,48518
2020-08-12,11.14,27765
2020-08-13,10.72,38006
2020-08-14,10.72,12312
