date,close,volume
2019-11-08,15.31,7772
2019-11-11,15.21,10790
2019-11-12,15.29,20152
2019-11-13,15.24,4771
2019-11-14,15.12,4453
2019-11-15,15.23,3655
2019-11-18,15.32,3606
2019-11-19,15.21,4698
2019-11-20,15.22,24420
2019-11-21,15.25,7192
2019-11-22,15.24,6061
2019-11-25,15.34,4988
2019-11-26,15.38,8642
2019-11-27,15.43,7744
2019-11-29,15.21,1956
2019-12-02,15.13,6819
2019-12-03,15.06,7911
2019-12-04,15.19,4403
2019-12-05,15.25,4443
2019-12-06,15.33,7414
2019-12-09,15.11,4286
2019-12-10,15.2,5668
2019-12-11,15.38,9027
2019-12-12,15.71,11928
2019-12-13,15.51,3830
2019-12-16,15.61,8483
2019-12-17,15.71,11697
2019-12-18,15.75,4982
2019-12-19,15.76,8588
2019-12-20,15.91,3882
2019-12-23,15.94,4161
2019-12-24,15.85,3854
2019-12-26,15.98,5331
2019-12-27,15.99,20954
2019-12-30,16.0,7815
2019-12-31,16.06,8426
2020-01-02,16.43,22203
2020-01-03,16.22,25150
2020-01-06,16.23,13194
2020-01-07,16.24,5861
2020-01-08,16.32,14676
2020-01-09,16.42,28873
2020-01-10,16.4,16284
2020-01-13,16.64,7869
2020-01-14,16.53,9600
2020-01-15,16.53,7919
2020-01-16,16.63,6490
2020-01-17,16.68,6339
2020-01-21,16.41,15907
2020-01-22,16.31,10585
2020-01-23,16.26,6716
2020-01-24,16.03,12014
2020-01-27,15.75,11369
2020-01-28,15.98,5229
2020-01-29,16.07,19227
2020-01-30,15.97,12641
2020-01-31,15.66,7215
2020-02-03,15.96,5100
2020-02-04,16.27,5876
2020-02-05,16.24,10981
2020-02-06,16.48,14092
2020-02-07,16.3,10352
2020-02-10,16.42,7811
2020-02-11,16.52,6390
2020-02-12,16.75,25922
2020-02-13,16.58,16855
2020-02-14,16.74,10484
2020-02-18,16.5,8315
2020-02-19,16.49,236166
2020-02-20,16.46,6800
2020-02-21,16.35,8543
2020-02-24,15.8,19529
2020-02-25,15.59,16707
2020-02-26,15.63,12527
2020-02-27,15.11,30032
2020-02-28,14.95,26607
2020-03-02,15.38,7649
2020-03-03,15.38,9872
2020-03-04,15.87,10643
2020-03-05,15.62,9957
2020-03-06,15.31,5894
2020-03-09,14.49,15606
2020-03-10,14.94,11644
2020-03-11,14.3,29098
2020-03-12,12.9,36031
2020-03-13,13.68,16297
2020-03-16,12.59,12565
2020-03-17,13.44,45196
2020-03-18,12.48,14182
2020-03-19,12.62,10095
2020-03-20,12.39,12655
2020-03-23,12.53,15856
2020-03-24,13.25,9958
2020-03-25,13.51,14440
2020-03-26,14.04,8420
2020-03-27,13.58,10404
2020-03-30,14.01,14281
2020-03-31,14.2,13121
2020-04-01,13.76,5517
2020-04-02,14.21,31283
2020-04-03,14.09,4999
2020-04-06,14.82,30910
2020-04-07,14.69,30071
2020-04-08,14.68,9099
2020-04-09,14.79,23677
2020-04-13,14.85,8361
2020-04-14,15.34,32548
2020-04-15,15.21,14075
2020-04-16,15.48,19084
2020-04-17,15.63,11524
2020-04-20,15.75,14520
2020-04-21,15.46,24349
2020-04-22,15.73,11959
2020-04-23,15.71,21107
2020-04-24,15.95,10737
2020-04-27,16.43,33739
2020-04-28,16.21,11778
2020-04-29,16.5,9227
2020-04-30,16.24,9495
2020-05-01,15.75,16615
2020-05-04,16.11,25629
2020-05-05,16.2,25935
2020-05-06,16.3,15689
2020-05-07,16.71,6136
2020-05-08,16.69,13066
2020-05-11,16.75,16336
2020-05-12,16.85,11592
2020-05-13,16.82,17396
2020-05-14,16.74,10099
2020-05-15,16.75,6871
2020-05-18,17.32,29148
2020-05-19,17.53,13636
2020-05-20,17.88,13986
2020-05-21,17.73,15653
2020-05-22,17.55,15238
2020-05-26,17.96,8837
2020-05-27,17.73,17341
2020-05-28,17.6,12220
2020-05-29,18.04,16898
2020-06-01,18.34,13057
2020-06-02,18.73,13463
2020-06-03,19.04,14167
2020-06-04,18.87,25068
2020-06-05,19.15,76869
2020-06-08,19.28,63781
2020-06-09,19.14,32019
2020-06-10,19.41,46931
2020-06-11,18.69,68018
2020-06-12,18.88,34599
2020-06-15,19.27,32138
2020-06-16,19.8,56411
2020-06-17,20.27,41725
2020-06-18,20.57,57939
2020-06-19,20.55,30339
2020-06-22,20.94,56941
2020-06-23,21.29,55345
2020-06-24,20.88,57547
2020-06-25,21.06,37847
2020-06-26,21.09,21317
2020-06-29,21.15,44554
2020-06-30,21.19,27998
2020-07-01,21.65,48884
2020-07-02,21.81,55096
2020-07-06,22.47,84545
2020-07-07,22.31,32435
2020-07-08,22.8,43484
2020-07-09,23.08,49660
2020-07-10,23.11,30172
2020-07-13,22.56,65663
2020-07-14,22.74,58244
2020-07-15,22.69,58138
2020-07-16,22.35,21979
2020-07-17,22.58,25777
2020-07-20,23.09,43288
2020-07-21,23.34,46012
2020-07-22,23.04,40412
2020-07-23,22.6,39123
2020-07-24,22.38,35872
2020-07-27,22.84,27615
2020-07-28,22.74,20955
2020-07-29,23.21,23587
2020-07-30,23.3,18628
2020-07-31,23.45,24565
2020-08-03,24.58,86271
2020-08-04,24.97,69045
2020-08-05,25.55,111391
2020-08-06,25.55,52951
2020-08-07,24.95,67809
2020-08-10,24.33,71464
2020-08-11,23.75,64534
2020-08-12,24.37,37118
2020-08-13,24.39,26735
2020-08-14,24.26,23920
