date,close,volume
2018-10-11,15.57,112718
2018-10-12,15.5,97058
2018-10-15,15.59,34605
2018-10-16,15.85,139955
2018-10-17,15.76,62081
2018-10-18,15.6,164864
2018-10-19,15.54,153069
2018-10-22,15.43,86489
2018-10-23,15.41,94028
2018-10-24,15.41,68318
2018-10-25,15.35,84451
2018-10-26,15.31,69530
2018-10-29,15.31,94691
2018-10-30,15.22,130806
2018-10-31,15.21,78132
2018-11-01,15.23,83778
2018-11-02,15.27,67725
2018-11-05,15.28,81828
2018-11-06,15.22,69678
2018-11-07,15.42,77597
2018-11-08,15.37,145775
2018-11-09,15.33,65175
2018-11-12,15.45,60985
2018-11-13,15.49,50479
2018-11-14,15.52,34696
2018-11-15,15.45,143817
2018-11-16,15.22,59457
2018-11-19,15.06,124973
2018-11-20,14.9,105527
2018-11-21,14.79,97621
2018-11-23,14.79,34614
2018-11-26,14.83,149308
2018-11-27,14.86,139001
2018-11-28,14.92,150380
2018-11-29,14.97,92687
2018-11-30,14.92,76987
2018-12-03,14.98,132508
2018-12-04,14.95,118048
2018-12-06,14.78,165359
2018-12-07,14.76,101393
2018-12-10,14.8,106081
2018-12-11,14.81,69137
2018-12-12,14.84,107245
2018-12-13,14.78,100083
2018-12-14,14.48,199015
2018-12-17,14.4,298164
2018-12-18,14.33,357311
2018-12-19,14.35,103040
2018-12-20,14.17,190705
2018-12-21,14.21,151481
2018-12-24,14.15,72239
2018-12-26,14.39,81998
2018-12-27,14.16,163940
2018-12-28,14.52,172174
2018-12-31,14.39,122931
2019-01-02,14.57,56482
2019-01-03,14.33,152237
2019-01-04,14.52,60844
2019-01-07,14.71,65372
2019-01-08,14.84,64593
2019-01-09,14.74,70130
2019-01-10,14.76,100733
2019-01-11,14.65,149922
2019-01-14,14.74,49629
2019-01-15,14.77,83292
2019-01-16,14.69,85631
2019-01-17,14.67,44422
2019-01-18,14.6,94611
2019-01-22,14.53,67070
2019-01-23,14.43,133190
2019-01-24,14.4,162788
2019-01-25,14.53,65823
2019-01-28,14.52,45494
2019-01-29,14.49,58110
2019-01-30,14.61,38758
2019-01-31,14.63,48677
2019-02-01,14.72,67248
2019-02-04,14.67,66457
2019-02-05,14.59,27717
2019-02-06,14.52,96193
2019-02-07,14.45,51167
2019-02-08,14.49,42977
2019-02-11,14.51,80563
2019-02-12,14.58,73714
2019-02-13,14.59,96180
2019-02-14,14.6,53466
2019-02-15,14.68,85510
2019-02-19,14.7,79448
2019-02-20,14.74,66209
2019-02-21,14.75,68383
2019-02-22,14.94,105466
2019-02-25,14.99,139767
2019-02-26,14.91,130037
2019-02-27,14.96,74159
2019-02-28,14.98,51818
2019-03-01,15.03,90697
2019-03-04,15.07,57125
2019-03-05,15.09,94605
2019-03-06,15.1,60571
2019-03-07,15.11,71256
2019-03-08,15.09,52997
2019-03-11,15.17,81879
2019-03-12,15.18,65770
2019-03-13,15.21,111009
2019-03-14,15.17,62448
2019-03-15,15.1,46524
2019-03-18,15.08,54208
2019-03-19,15.08,46448
2019-03-20,15.09,34275
2019-03-21,14.95,93930
2019-03-22,14.87,51754
2019-03-25,14.82,64964
2019-03-26,14.88,49475
2019-03-27,14.86,53980
2019-03-28,14.83,47305
2019-03-29,14.83,37376
2019-04-01,15.0,66938
2019-04-02,15.04,40380
2019-04-03,15.0,49062
2019-04-04,15.09,39129
2019-04-05,15.08,72907
2019-04-08,15.11,51897
2019-04-09,15.04,66666
2019-04-10,15.22,79556
2019-04-11,15.3,51131
2019-04-12,15.25,36554
2019-04-15,15.13,57315
2019-04-16,15.06,81046
2019-04-17,15.04,50331
2019-04-18,15.05,36948
2019-04-22,15.1,21824
2019-04-23,15.09,34765
2019-04-24,15.08,59669
2019-04-25,15.04,43312
2019-04-26,15.08,47390
2019-04-29,15.16,44565
2019-04-30,15.22,57513
2019-05-01,15.29,70935
2019-05-02,15.32,46200
2019-05-03,15.36,55253
2019-05-06,15.39,56541
2019-05-07,15.26,52804
2019-05-08,15.17,69258
2019-05-09,15.02,114344
2019-05-10,15.14,48570
2019-05-13,15.0,33941
2019-05-14,15.03,68667
2019-05-15,15.08,56390
2019-05-16,14.98,39926
2019-05-17,14.96,33933
2019-05-20,14.98,34069
2019-05-21,15.04,43901
2019-05-22,14.95,73874
2019-05-23,14.91,51808
2019-05-24,14.96,73389
2019-05-28,14.96,28501
2019-05-29,14.87,57550
2019-05-30,14.86,153086
2019-05-31,14.74,79859
2019-06-03,14.6,56807
2019-06-04,14.72,57374
2019-06-05,14.77,44144
2019-06-06,14.77,36103
2019-06-07,14.79,34121
2019-06-10,14.85,34930
2019-06-11,14.91,38198
2019-06-12,14.96,57444
2019-06-13,15.0,36578
2019-06-14,14.85,22321
2019-06-17,14.84,24465
2019-06-18,14.77,78553
2019-06-19,14.75,81634
2019-06-20,14.75,43060
2019-06-21,14.77,43594
2019-06-24,14.85,78830
2019-06-25,14.81,55256
2019-06-26,14.83,75531
2019-06-27,14.92,93776
2019-06-28,14.95,37117
2019-07-01,14.96,46968
2019-07-02,15.0,43111
2019-07-03,15.11,36231
2019-07-05,15.05,35523
2019-07-08,15.04,60339
2019-07-09,15.06,31018
2019-07-10,15.18,38594
2019-07-11,15.16,37060
2019-07-12,15.18,27625
2019-07-15,15.28,66373
2019-07-16,15.28,28580
2019-07-17,15.06,59551
2019-07-18,14.99,46765
2019-07-19,14.97,46919
2019-07-22,14.95,32033
2019-07-23,14.98,37060
2019-07-24,15.06,43480
2019-07-25,14.98,40627
2019-07-26,14.93,59078
2019-07-29,15.05,35051
2019-07-30,15.02,103073
2019-07-31,15.03,85254
2019-08-01,15.0,36432
2019-08-02,14.94,42564
2019-08-05,14.78,120720
2019-08-06,14.85,31650
2019-08-07,14.83,73105
2019-08-08,14.84,28676
2019-08-09,14.76,22904
2019-08-12,14.7,31035
2019-08-13,14.78,53524
2019-08-14,14.68,34532
2019-08-15,14.65,34017
2019-08-16,14.6,32291
2019-08-19,14.59,49999
2019-08-20,14.6,38559
2019-08-21,14.63,47070
2019-08-22,14.59,44954
2019-08-23,14.57,27422
2019-08-26,14.53,43130
2019-08-27,14.56,41256
2019-08-28,14.4,174423
2019-08-29,14.45,53140
2019-08-30,14.46,48954
2019-09-03,14.5,49200
2019-09-04,14.6,79161
2019-09-05,14.62,57967
2019-09-06,14.64,30306
2019-09-09,14.7,40579
2019-09-10,14.76,35423
2019-09-11,14.82,58664
2019-09-12,14.83,70747
2019-09-13,14.84,40875
2019-09-16,14.72,52526
2019-09-17,14.69,26571
2019-09-18,14.72,33593
2019-09-19,14.71,34914
2019-09-20,14.8,79791
2019-09-23,14.85,45175
2019-09-24,14.9,67357
2019-09-25,14.89,32619
2019-09-26,14.82,37010
2019-09-27,14.79,27369
2019-09-30,14.83,69010
2019-10-01,14.76,60437
2019-10-02,14.7,79393
2019-10-03,14.65,54895
2019-10-04,14.63,67307
2019-10-07,14.57,59465
2019-10-08,14.52,105562
2019-10-09,14.49,85755
2019-10-10,14.48,70645
2019-10-11,14.5,81424
2019-10-14,14.56,55846
2019-10-15,14.58,31421
2019-10-16,14.6,47479
2019-10-17,14.55,57874
2019-10-18,14.58,25894
2019-10-21,14.62,35771
2019-10-22,14.61,60560
2019-10-23,14.52,77746
2019-10-24,14.6,73617
2019-10-25,14.65,41765
2019-10-28,14.6,70635
2019-10-29,14.59,74453
2019-10-30,14.56,73851
2019-10-31,14.5,84096
2019-11-01,14.55,69693
2019-11-04,14.62,79845
2019-11-05,14.62,61441
2019-11-06,14.65,94314
2019-11-07,14.62,36813
2019-11-08,14.73,61222
2019-11-11,14.79,43765
2019-11-12,14.79,33030
2019-11-13,14.81,35850
2019-11-14,14.74,78099
2019-11-15,14.75,33264
2019-11-18,14.71,48762
2019-11-19,14.72,64548
2019-11-20,14.73,84057
2019-11-21,14.61,28631
2019-11-22,14.72,71174
2019-11-25,14.68,65980
2019-11-26,14.75,59113
2019-11-27,14.77,42609
2019-11-29,14.75,25903
2019-12-02,14.8,46901
2019-12-03,14.76,75517
2019-12-04,14.79,53182
2019-12-05,14.78,96801
2019-12-06,14.86,79228
2019-12-09,14.83,91918
2019-12-10,14.87,84561
2019-12-11,14.93,111157
2019-12-12,14.93,67978
2019-12-13,14.95,68920
2019-12-16,14.99,65312
2019-12-17,15.06,82102
2019-12-18,15.03,49702
2019-12-19,15.2,71603
2019-12-20,15.25,61977
2019-12-23,15.13,83387
2019-12-24,15.18,54013
2019-12-26,15.19,23695
2019-12-27,15.19,67156
2019-12-30,15.15,35487
2019-12-31,15.14,51345
2020-01-02,15.15,48473
2020-01-03,15.14,44145
2020-01-06,15.14,51329
2020-01-07,15.23,81982
2020-01-08,15.3,48756
2020-01-09,15.37,45148
2020-01-10,15.42,71227
2020-01-13,15.44,59255
2020-01-14,15.47,109549
2020-01-15,15.48,52967
2020-01-16,15.42,66797
2020-01-17,15.39,62249
2020-01-21,15.39,78027
2020-01-22,15.43,76169
2020-01-23,15.53,67717
2020-01-24,15.54,129813
2020-01-27,15.44,166972
2020-01-28,15.51,52077
2020-01-29,15.52,47420
2020-01-30,15.43,60435
2020-01-31,15.39,107950
2020-02-03,15.36,75388
2020-02-04,15.46,34995
2020-02-05,15.46,51865
2020-02-06,15.38,34889
2020-02-07,15.37,59293
2020-02-10,15.42,25742
2020-02-11,15.46,40697
2020-02-12,15.48,65255
2020-02-13,15.47,109529
2020-02-14,15.51,29608
2020-02-18,15.54,51519
2020-02-19,15.49,70469
2020-02-20,15.57,34630
2020-02-21,15.63,108867
2020-02-24,15.33,73494
2020-02-25,15.15,76971
2020-02-26,15.23,43204
2020-02-27,14.88,60730
2020-02-28,14.6,165151
2020-03-02,14.87,168091
2020-03-03,14.96,79833
2020-03-04,15.1,128986
2020-03-05,14.75,35121
2020-03-06,14.51,63537
2020-03-09,13.63,131123
2020-03-10,13.82,60298
2020-03-11,13.22,85142
2020-03-12,12.1,257100
2020-03-13,12.72,128442
2020-03-16,11.52,107376
2020-03-17,11.74,189059
2020-03-18,9.1,240510
2020-03-19,9.43,153604
2020-03-20,10.43,226413
2020-03-23,9.32,192791
2020-03-24,10.04,87088
2020-03-25,11.25,149230
2020-03-26,11.27,110563
2020-03-27,11.18,65842
2020-03-30,11.36,55070
2020-03-31,11.61,212893
2020-04-01,11.09,112654
2020-04-02,11.1,95050
2020-04-03,10.84,63036
2020-04-06,11.11,226328
2020-04-07,11.65,65779
2020-04-08,11.86,310655
2020-04-09,12.37,112039
2020-04-13,12.1,82817
2020-04-14,12.52,110230
2020-04-15,12.18,57070
2020-04-16,11.85,108670
2020-04-17,11.94,98885
2020-04-20,11.8,53347
2020-04-21,11.79,72613
2020-04-22,11.94,55917
2020-04-23,11.92,52810
2020-04-24,11.85,69064
2020-04-27,11.62,115023
2020-04-28,11.66,56281
2020-04-29,11.91,102924
2020-04-30,11.71,84592
2020-05-01,11.54,70037
2020-05-04,11.62,88541
2020-05-05,11.84,93616
2020-05-06,11.85,51802
2020-05-07,11.94,48092
2020-05-08,12.06,49576
2020-05-11,12.14,42169
2020-05-12,12.16,44950
2020-05-13,12.09,71152
2020-05-14,11.87,50273
2020-05-15,11.73,62695
2020-05-18,11.89,67748
2020-05-19,11.87,69706
2020-05-20,11.96,53704
2020-05-21,11.97,71328
2020-05-22,11.99,65135
2020-05-26,12.0,38370
2020-05-27,12.13,36243
2020-05-28,12.26,34548
2020-05-29,12.23,35040
2020-06-01,12.31,98851
2020-06-02,12.43,50679
2020-06-03,12.65,75272
2020-06-04,12.6,108742
2020-06-05,12.64,79672
2020-06-08,12.68,68278
2020-06-09,12.59,48029
2020-06-10,12.57,108663
2020-06-11,12.19,104912
2020-06-12,12.37,76555
2020-06-15,12.34,90246
2020-06-16,12.43,136027
2020-06-17,12.4,52067
2020-06-18,12.34,42063
2020-06-19,12.4,51877
2020-06-22,12.36,45856
2020-06-23,12.42,41119
2020-06-24,12.34,105348
2020-06-25,12.36,62113
2020-06-26,12.3,84811
2020-06-29,12.32,36827
2020-06-30,12.43,48096
2020-07-01,12.5,73227
2020-07-02,12.49,55509
2020-07-06,12.48,55440
2020-07-07,12.17,205595
2020-07-08,12.24,69672
2020-07-09,12.2,79168
2020-07-10,12.24,82748
2020-07-13,12.3,47571
2020-07-14,12.37,102923
2020-07-15,12.44,88635
2020-07-16,12.42,33120
2020-07-17,12.36,45260
2020-07-20,12.4,84544
2020-07-21,12.4,87743
2020-07-22,12.37,106935
2020-07-23,12.31,59631
2020-07-24,12.31,51975
2020-07-27,12.37,69734
2020-07-28,12.36,44430
2020-07-29,12.55,56569
2020-07-30,12.61,82472
2020-07-31,12.61,78977
2020-08-03,12.67,44170
2020-08-04,12.64,39872
2020-08-05,12.74,38705
2020-08-06,12.78,28874
2020-08-07,12.81,47332
2020-08-10,12.87,27372
2020-08-11,12.8,30569
2020-08-12,12.82,14690
2020-08-13,12.85,30747
2020-08-14,12.8,32695
