date,close,volume
2019-08-20,16.47,413038
2019-08-21,16.43,347143
2019-08-22,16.43,154981
2019-08-23,16.4,170315
2019-08-26,16.75,266915
2019-08-27,16.57,189111
2019-08-28,16.68,351446
2019-08-29,16.18,295759
2019-08-30,16.01,368242
2019-09-03,16.17,363294
2019-09-04,16.31,154517
2019-09-05,16.43,259013
2019-09-06,16.38,175323
2019-09-09,16.35,230067
2019-09-10,16.26,194368
2019-09-11,16.29,150329
2019-09-12,16.42,181306
2019-09-13,16.41,121436
2019-09-16,16.5,231160
2019-09-17,16.43,130212
2019-09-18,16.49,109426
2019-09-19,16.58,231963
2019-09-20,16.99,298840
2019-09-23,17.04,212082
2019-09-24,17.02,133516
2019-09-25,16.91,173658
2019-09-26,16.91,127500
2019-09-27,16.6,154224
2019-09-30,16.47,270590
2019-10-01,16.14,200602
2019-10-02,15.82,563644
2019-10-03,16.04,252957
2019-10-04,16.24,112818
2019-10-07,16.25,77032
2019-10-08,16.11,111132
2019-10-09,16.07,107858
2019-10-10,16.25,97356
2019-10-11,16.3,131133
2019-10-14,16.26,86110
2019-10-15,16.36,86727
2019-10-16,16.21,94252
2019-10-17,16.39,124475
2019-10-18,16.33,230574
2019-10-21,16.43,89690
2019-10-22,16.48,113746
2019-10-23,16.45,71747
2019-10-24,16.47,85446
2019-10-25,16.54,74045
2019-10-28,16.59,100550
2019-10-29,16.58,137812
2019-10-30,16.54,91536
2019-10-31,16.72,97088
2019-11-01,16.77,130827
2019-11-04,16.98,157796
2019-11-05,16.88,123250
2019-11-06,16.87,144387
2019-11-07,15.1,1860391
2019-11-08,14.66,476332
2019-11-11,14.68,748659
2019-11-12,14.94,337248
2019-11-13,15.22,561380
2019-11-14,15.11,284052
2019-11-15,14.81,308710
2019-11-18,14.89,140228
2019-11-19,14.94,107687
2019-11-20,14.98,104727
2019-11-21,14.84,243341
2019-11-22,14.87,308078
2019-11-25,14.67,750927
2019-11-26,14.62,609828
2019-11-27,14.38,334208
2019-11-29,14.55,160221
2019-12-02,14.37,455543
2019-12-03,14.1,271427
2019-12-04,14.14,171111
2019-12-05,13.92,321942
2019-12-06,14.22,280891
2019-12-09,14.3,211938
2019-12-10,14.21,198666
2019-12-11,14.2,143125
2019-12-12,14.25,105473
2019-12-13,14.32,111618
2019-12-16,14.36,183426
2019-12-17,14.5,192539
2019-12-18,14.42,200711
2019-12-19,14.36,149662
2019-12-20,14.4,219602
2019-12-23,14.15,402208
2019-12-24,14.26,91759
2019-12-26,14.3,164563
2019-12-27,14.2,91957
2019-12-30,14.24,188044
2019-12-31,14.22,256010
2020-01-02,14.26,183936
2020-01-03,14.29,98421
2020-01-06,14.42,124717
2020-01-07,14.31,109032
2020-01-08,14.37,164099
2020-01-09,14.0,2984909
2020-01-10,13.92,598153
2020-01-13,13.91,442288
2020-01-14,14.08,703661
2020-01-15,14.0,302729
2020-01-16,13.94,373187
2020-01-17,13.89,257743
2020-01-21,13.96,324149
2020-01-22,13.93,222451
2020-01-23,13.93,392046
2020-01-24,13.8,256629
2020-01-27,13.68,139200
2020-01-28,13.71,166413
2020-01-29,13.74,115355
2020-01-30,13.71,150357
2020-01-31,13.67,156482
2020-02-03,13.68,112280
2020-02-04,13.61,285862
2020-02-05,13.68,134358
2020-02-06,13.65,141180
2020-02-07,13.75,164336
2020-02-10,13.74,201863
2020-02-11,13.83,168737
2020-02-12,13.91,171477
2020-02-13,14.07,170184
2020-02-14,14.02,167980
2020-02-18,14.1,185189
2020-02-19,14.16,261613
2020-02-20,14.07,143498
2020-02-21,14.11,213234
2020-02-24,13.81,339356
2020-02-25,12.8,855394
2020-02-26,13.03,315218
2020-02-27,12.39,437678
2020-02-28,12.04,748421
2020-03-02,12.26,477183
2020-03-03,12.19,283524
2020-03-04,12.46,194041
2020-03-05,12.87,611347
2020-03-06,12.64,376153
2020-03-09,10.93,596769
2020-03-10,11.33,424883
2020-03-11,10.63,415995
2020-03-12,8.46,723574
2020-03-13,8.59,486264
2020-03-16,6.94,780346
2020-03-17,5.32,946948
2020-03-18,2.9,1574473
2020-03-19,7.96,2120009
2020-03-20,5.29,1114447
2020-03-23,4.38,700917
2020-03-24,4.84,624495
2020-03-25,5.4,613435
2020-03-26,6.58,731254
2020-03-27,6.66,563093
2020-03-30,5.93,630765
2020-03-31,5.74,366687
2020-04-01,5.14,331916
2020-04-02,5.23,192288
2020-04-03,4.69,478737
2020-04-06,5.19,276009
2020-04-07,6.19,481736
2020-04-08,7.18,538103
2020-04-09,7.26,1092775
2020-04-13,7.33,370910
2020-04-14,7.77,435388
2020-04-15,7.32,314428
2020-04-16,6.84,510132
2020-04-17,7.34,390923
2020-04-20,6.86,240456
2020-04-21,6.86,241463
2020-04-22,6.63,211798
2020-04-23,6.62,192489
2020-04-24,7.32,320582
2020-04-27,7.97,406643
2020-04-28,7.75,416406
2020-04-29,8.17,319002
2020-04-30,8.04,380881
2020-05-01,7.53,251871
2020-05-04,6.92,353945
2020-05-05,7.01,499570
2020-05-06,7.47,450393
2020-05-07,8.24,723171
2020-05-08,8.1,388613
2020-05-11,8.52,428177
2020-05-12,8.41,300880
2020-05-13,7.77,538275
2020-05-14,8.15,292316
2020-05-15,8.25,316266
2020-05-18,8.64,339917
2020-05-19,8.74,203319
2020-05-20,8.97,269339
2020-05-21,9.22,242834
2020-05-22,9.24,131372
2020-05-26,9.76,275426
2020-05-27,10.21,358176
2020-05-28,9.69,324627
2020-05-29,10.02,393262
2020-06-01,10.51,361355
2020-06-02,10.38,368314
2020-06-03,10.88,284993
2020-06-04,10.94,239521
2020-06-05,11.43,388520
2020-06-08,11.55,465163
2020-06-09,11.34,192086
2020-06-10,10.67,588720
2020-06-11,10.11,416548
2020-06-12,10.89,480637
2020-06-15,10.21,366962
2020-06-16,10.62,317155
2020-06-17,10.34,372496
2020-06-18,10.04,201314
2020-06-19,10.14,254120
2020-06-22,10.0,195636
2020-06-23,10.01,213245
2020-06-24,10.06,244259
2020-06-25,10.26,126005
2020-06-26,10.1,206123
2020-06-29,10.28,182828
2020-06-30,10.28,216046
2020-07-01,10.17,247621
2020-07-02,10.24,187248
2020-07-06,10.32,250026
2020-07-07,10.14,229735
2020-07-08,9.98,160751
2020-07-09,9.58,260455
2020-07-10,9.8,146012
2020-07-13,10.05,228702
2020-07-14,10.05,174480
2020-07-15,10.07,186436
2020-07-16,10.27,196396
2020-07-17,10.13,180125
2020-07-20,10.33,175255
2020-07-21,10.56,181414
2020-07-22,10.71,126254
2020-07-23,10.69,196752
2020-07-24,10.55,217826
2020-07-27,10.59,117721
2020-07-28,10.69,120492
2020-07-29,10.86,144449
2020-07-30,10.95,164488
2020-07-31,10.89,198449
2020-08-03,10.91,179509
2020-08-04,11.0,130441
2020-08-05,11.4,208195
2020-08-06,11.81,287269
2020-08-07,11.89,296010
2020-08-10,12.36,444827
2020-08-11,12.17,245093
2020-08-12,12.41,147015
2020-08-13,12.48,159028
2020-08-14,12.42,119400
