date,close,volume
2018-10-03,2.86,60290
2018-10-04,2.82,57261
2018-10-05,2.7,34196
2018-10-08,2.68,68337
2018-10-09,2.6,21154
2018-10-10,2.6,40929
2018-10-11,2.55,72609
2018-10-12,2.49,32581
2018-10-15,2.36,97584
2018-10-16,2.8,301100
2018-10-17,2.56,47533
2018-10-18,2.39,61425
2018-10-19,2.35,78635
2018-10-22,2.25,66012
2018-10-23,2.43,65804
2018-10-24,2.39,173214
2018-10-25,2.27,28796
2018-10-26,2.29,33035
2018-10-29,2.36,22230
2018-10-30,2.35,13489
2018-10-31,2.35,14283
2018-11-01,2.1,61917
2018-11-02,2.15,26735
2018-11-05,2.16,31752
2018-11-06,2.03,81062
2018-11-07,2.05,49090
2018-11-08,2.13,74655
2018-11-09,2.0,31538
2018-11-12,1.82,49173
2018-11-13,2.2,212117
2018-11-14,2.21,61087
2018-11-15,2.25,29225
2018-11-16,2.17,12705
2018-11-19,2.2,8246
2018-11-20,1.97,15348
2018-11-21,1.98,19032
2018-11-23,1.97,26950
2018-11-26,1.93,25171
2018-11-27,2.12,324796
2018-11-28,2.2,45232
2018-11-29,2.17,13991
2018-11-30,2.17,37373
2018-12-03,2.23,44757
2018-12-04,2.06,53289
2018-12-06,2.05,73656
2018-12-07,1.97,100914
2018-12-10,2.0,12520
2018-12-11,1.94,41685
2018-12-12,1.68,104332
2018-12-13,1.46,233250
2018-12-14,1.2,211552
2018-12-17,1.09,273671
2018-12-18,0.904,686144
2018-12-19,0.7675,575506
2018-12-20,0.825,224150
2018-12-21,0.7102,131686
2018-12-24,0.7135,101682
2018-12-26,0.71,44373
2018-12-27,0.74,86430
2018-12-28,0.8627,63745
2018-12-31,0.84,277501
2019-01-02,1.02,140621
2019-01-03,1.07,91580
2019-01-04,1.04,37769
2019-01-07,1.08,39433
2019-01-08,1.24,46378
2019-01-09,1.14,39353
2019-01-10,1.14,25765
2019-01-11,0.9627,110268
2019-01-14,1.07,207085
2019-01-15,1.14,170604
2019-01-16,1.47,2290069
2019-01-17,1.48,277394
2019-01-18,1.23,160146
2019-01-22,1.07,153633
2019-01-23,1.06,69818
2019-01-24,1.1,42311
2019-01-25,1.13,67087
2019-01-28,1.1,28469
2019-01-29,1.07,119977
2019-01-30,1.08,80893
2019-01-31,1.1,41164
2019-02-01,1.42,324210
2019-02-04,1.73,628181
2019-02-05,1.96,1542469
2019-02-06,1.62,321687
2019-02-07,1.68,146615
2019-02-08,1.67,136606
2019-02-11,1.69,186393
2019-02-12,2.12,1812094
2019-02-13,2.07,1734399
2019-02-14,1.92,338091
2019-02-15,1.93,225637
2019-02-19,1.77,265034
2019-02-20,1.78,118540
2019-02-21,1.77,122834
2019-02-22,1.61,177461
2019-02-25,1.45,236712
2019-02-26,1.69,184824
2019-02-27,1.58,102303
2019-02-28,1.66,82721
2019-03-01,1.58,72356
2019-03-04,1.62,67993
2019-03-05,1.55,25703
2019-03-06,1.5,72419
2019-03-07,1.49,17420
2019-03-08,1.45,33610
2019-03-11,1.4,136531
2019-03-12,2.12,1388403
2019-03-13,2.0,2788816
2019-03-14,1.92,301210
2019-03-15,1.9,209769
2019-03-18,2.08,287635
2019-03-19,2.2,300495
2019-03-20,2.09,343247
2019-03-21,1.93,185457
2019-03-22,1.94,79914
2019-03-25,1.85,52213
2019-03-26,1.87,60973
2019-03-27,1.79,102699
2019-03-28,1.88,51127
2019-03-29,1.95,527944
2019-04-01,1.83,248714
2019-04-02,1.82,149589
2019-04-03,1.75,65370
2019-04-04,1.78,59874
2019-04-05,1.78,64402
2019-04-08,1.75,46055
2019-04-09,1.73,110594
2019-04-10,1.73,75160
2019-04-11,1.73,47008
2019-04-12,1.68,86685
2019-04-15,1.75,88842
2019-04-16,1.72,42634
2019-04-17,1.73,18375
2019-04-18,1.71,30598
2019-04-22,1.68,50828
2019-04-23,1.73,69472
2019-04-24,1.74,67546
2019-04-25,1.71,36165
2019-04-26,1.67,35196
2019-04-29,1.78,62347
2019-04-30,1.72,20039
2019-05-01,1.73,12768
2019-05-02,1.75,131186
2019-05-03,1.68,88000
2019-05-06,1.65,95476
2019-05-07,1.54,110517
2019-05-08,1.57,65355
2019-05-09,1.43,91501
2019-05-10,1.49,18509
2019-05-13,1.38,74658
2019-05-14,1.38,43896
2019-05-15,1.29,94727
2019-05-16,1.33,276483
2019-05-17,1.24,51817
2019-05-20,1.07,240443
2019-05-21,1.15,125255
2019-05-22,1.07,130346
2019-05-23,1.02,291843
2019-05-24,1.06,107255
2019-05-28,1.02,119698
2019-05-29,1.0,103660
2019-05-30,0.9992,148542
2019-05-31,1.0,78335
2019-06-03,0.99,150157
2019-06-04,1.0,1551571
2019-06-05,0.9199,526392
2019-06-06,0.9168,46878
2019-06-07,0.8871,159562
2019-06-10,0.94,66041
2019-06-11,0.9115,16046
2019-06-12,0.8897,31007
2019-06-13,0.88,46401
2019-06-14,0.865,53163
2019-06-17,0.89,46688
2019-06-18,0.9,45706
2019-06-19,0.86,59304
2019-06-20,0.84,108025
2019-06-21,0.82,100260
2019-06-24,0.7836,104204
2019-06-25,0.76,155689
2019-06-26,0.76,122168
2019-06-27,0.72,2593766
2019-06-28,0.72,429429
2019-07-01,0.6854,140351
2019-07-02,0.6923,160983
2019-07-03,0.69,32226
2019-07-05,0.7,252643
2019-07-08,0.7,724307
2019-07-09,0.68,198382
2019-07-10,0.65,236582
2019-07-11,0.65,959077
2019-07-12,0.6462,378983
2019-07-15,0.6,470691
2019-07-16,0.57,244472
2019-07-17,0.55,152363
2019-07-18,0.5225,280133
2019-07-19,0.5415,1193633
2019-07-22,0.5069,603141
2019-07-23,0.5,282794
2019-07-24,0.4999,200544
2019-07-25,0.4901,126319
2019-07-26,0.4851,362235
2019-07-29,0.5383,268148
2019-07-30,0.51,194893
2019-07-31,0.5003,106622
2019-08-01,0.571,795504
2019-08-02,0.5528,129007
2019-08-05,0.5328,195647
2019-08-06,0.5396,146961
2019-08-07,0.51,231920
2019-08-08,0.51,105269
2019-08-09,0.5221,79243
2019-08-12,0.5993,621481
2019-08-13,0.61,313890
2019-08-14,0.5967,132866
2019-08-15,0.581,196840
2019-08-16,0.59,240755
2019-08-19,0.6785,409099
2019-08-20,0.72,313519
2019-08-21,0.7688,473658
2019-08-22,0.6983,516353
2019-08-23,0.73,241578
2019-08-26,0.8014,575742
2019-08-27,0.7951,766062
2019-08-28,0.791,457577
2019-08-29,0.7945,379395
2019-08-30,0.7299,203147
2019-09-03,0.6951,165177
2019-09-04,0.7499,246302
2019-09-05,0.7765,180893
2019-09-06,0.82,264736
2019-09-09,0.8016,190388
2019-09-10,0.805,228392
2019-09-11,0.85,377908
2019-09-12,0.9649,1486042
2019-09-13,0.9599,362927
2019-09-16,0.9788,374538
2019-09-17,1.04,530477
2019-09-18,0.95,389562
2019-09-19,0.923,252980
2019-09-20,0.8941,352229
2019-09-23,0.9321,150591
2019-09-24,0.8154,334029
2019-09-25,0.81,600283
2019-09-26,0.8726,164556
2019-09-27,0.8278,287506
2019-09-30,0.6701,692592
2019-10-01,0.4955,656297
2019-10-02,0.49,409257
2019-10-03,0.4911,345530
2019-10-04,0.4958,617848
2019-10-07,0.4707,634327
2019-10-08,0.457,316276
2019-10-09,0.4699,158315
2019-10-10,0.445,215662
2019-10-11,0.433,344508
2019-10-14,0.43,246369
2019-10-15,0.439,1771389
2019-10-16,0.4451,4094594
2019-10-17,0.4137,858431
2019-10-18,0.419,530122
2019-10-21,0.41,495569
2019-10-22,0.452,1599056
2019-10-23,0.4548,764060
2019-10-24,0.4484,284498
2019-10-25,0.4542,253129
2019-10-28,0.4675,318774
2019-10-29,0.46,645918
2019-10-30,0.4468,315800
2019-10-31,0.4399,122088
2019-11-01,0.4693,233916
2019-11-04,0.61,1851633
2019-11-05,0.5642,754146
2019-11-06,0.5634,457206
2019-11-07,0.52,230462
2019-11-08,0.5651,313358
2019-11-11,0.5152,300080
2019-11-12,0.5341,188311
2019-11-13,0.5,277425
2019-11-14,0.5101,158862
2019-11-15,0.5011,340767
2019-11-18,0.4275,994593
2019-11-19,0.4281,218219
2019-11-20,0.4166,406796
2019-11-21,0.45,211101
2019-11-22,0.47,344933
2019-11-25,0.505,230784
2019-11-26,0.4699,149687
2019-11-27,0.4621,226813
2019-11-29,0.4801,137229
2019-12-02,0.5,496915
2019-12-03,0.4795,219653
2019-12-04,0.4579,224538
2019-12-05,0.4795,314616
2019-12-06,0.4957,112134
2019-12-09,0.4802,136501
2019-12-10,0.51,123876
2019-12-11,0.5076,119145
2019-12-12,0.4999,150457
2019-12-13,0.4926,99886
2019-12-16,0.5173,235622
2019-12-17,0.49,135070
2019-12-18,0.53,571470
2019-12-19,0.565,462984
2019-12-20,0.6276,592448
2019-12-23,0.6056,391712
2019-12-24,0.578,190412
2019-12-26,0.6029,183278
2019-12-27,0.62,243140
2019-12-30,0.58,485459
2019-12-31,0.573,371565
2020-01-02,0.5951,274679
2020-01-03,0.6051,207487
2020-01-06,0.6487,533691
2020-01-07,0.65,120443
2020-01-08,0.6051,266431
2020-01-09,0.6561,269195
2020-01-10,0.8199,1793728
2020-01-13,0.7779,461750
2020-01-14,0.8052,338935
2020-01-15,0.8195,672775
2020-01-16,0.7975,240651
2020-01-17,0.805,104026
2020-01-21,0.802,493924
2020-01-22,0.8031,289416
2020-01-23,0.7861,163164
2020-01-24,0.7642,264536
2020-01-27,0.72,154214
2020-01-28,0.7297,96326
2020-01-29,0.7202,138250
2020-01-30,0.7151,349502
2020-01-31,0.6782,194405
2020-02-03,0.6807,120938
2020-02-04,0.6632,130318
2020-02-05,0.7302,482885
2020-02-06,0.7314,89039
2020-02-07,0.7413,124358
2020-02-10,0.7176,45793
2020-02-11,0.6801,501623
2020-02-12,0.6941,134884
2020-02-13,0.71,165178
2020-02-14,0.71,129519
2020-02-18,0.685,374714
2020-02-19,0.7,154098
2020-02-20,0.7102,170451
2020-02-21,0.7175,141864
2020-02-24,0.703,114341
2020-02-25,0.6296,405444
2020-02-26,0.59,314354
2020-02-27,0.549,214302
2020-02-28,0.5847,167644
2020-03-02,0.6002,189127
2020-03-03,0.5877,51440
2020-03-04,0.585,105741
2020-03-05,0.5814,140756
2020-03-06,0.56,145096
2020-03-09,0.494,215683
2020-03-10,0.4701,97623
2020-03-11,0.4013,172503
2020-03-12,0.355,271780
2020-03-13,0.3102,336383
2020-03-16,0.2904,164888
2020-03-17,0.33,114420
2020-03-18,0.3217,157474
2020-03-19,0.3702,85264
2020-03-20,0.3637,120045
2020-03-23,0.3198,213489
2020-03-24,0.3441,69811
2020-03-25,0.3811,84775
2020-03-26,0.38,126925
2020-03-27,0.3609,67573
2020-03-30,0.3713,62908
2020-03-31,0.332,364018
2020-04-01,0.32,127420
2020-04-02,0.3154,357879
2020-04-03,0.3133,319918
2020-04-06,0.3543,371840
2020-04-07,0.315,300797
2020-04-08,0.38,279762
2020-04-09,0.4278,645615
2020-04-13,0.598,1508686
2020-04-14,0.6375,1632136
2020-04-15,0.6286,1257710
2020-04-16,0.5435,470336
2020-04-17,0.5446,383814
2020-04-20,0.545,396289
2020-04-21,0.51,327521
2020-04-22,0.5297,338651
2020-04-23,0.54,362885
2020-04-24,0.533,313889
2020-04-27,0.56,877261
2020-04-28,0.57,496408
2020-04-29,0.5535,421786
2020-04-30,0.5458,252334
2020-05-01,0.4987,501149
2020-05-04,0.495,408024
2020-05-05,0.52,365529
2020-05-06,0.4998,313993
2020-05-07,0.51,179546
2020-05-08,0.5268,250206
2020-05-11,0.5627,572650
2020-05-12,0.702,2569702
2020-05-13,0.6736,1433465
2020-05-14,0.7,536906
2020-05-15,0.678,583670
2020-05-18,0.677,581020
2020-05-19,0.67,353333
2020-05-20,0.69,334144
2020-05-21,0.7501,599960
2020-05-22,0.83,1291245
2020-05-26,0.9135,1007293
2020-05-27,0.9675,981080
2020-05-28,1.32,3837788
2020-05-29,1.62,2889763
2020-06-01,1.47,6130932
2020-06-02,1.16,3030063
2020-06-03,1.31,2086327
2020-06-04,1.11,3712344
2020-06-05,1.19,1918573
2020-06-08,1.18,1286565
2020-06-09,1.13,975772
2020-06-10,1.25,3203210
2020-06-11,1.18,1333696
2020-06-12,1.16,939283
2020-06-15,1.2,876159
2020-06-16,1.2,617980
2020-06-17,1.15,561173
2020-06-18,1.16,659766
2020-06-19,1.22,1036878
2020-06-22,1.22,564369
2020-06-23,1.2,876496
2020-06-24,1.17,373974
2020-06-25,1.14,396613
2020-06-26,1.1,577825
2020-06-29,1.18,789394
2020-06-30,1.18,393744
2020-07-01,1.13,361721
2020-07-02,1.16,338564
2020-07-06,1.16,386479
2020-07-07,1.15,194472
2020-07-08,1.1,596423
2020-07-09,1.12,398899
2020-07-10,1.07,772563
2020-07-13,0.8784,1808036
2020-07-14,0.8737,490689
2020-07-15,0.96,458159
2020-07-16,0.9603,315961
2020-07-17,1.05,454368
2020-07-20,1.08,440733
2020-07-21,1.06,400201
2020-07-22,1.05,261464
2020-07-23,0.952,525218
2020-07-24,0.969,333852
2020-07-27,0.95,179203
2020-07-28,0.955,174248
2020-07-29,0.92,195374
2020-07-30,0.93,301729
2020-07-31,0.88,312321
2020-08-03,0.9066,422401
2020-08-04,1.1,2410363
2020-08-05,1.48,17644115
2020-08-06,1.53,3378624
2020-08-07,1.45,786070
2020-08-10,1.24,1275584
2020-08-11,1.27,648387
2020-08-12,1.18,615431
2020-08-13,1.38,1221948
2020-08-14,1.41,873712
