date,close,volume
2018-11-08,0.6054,142770
2018-11-09,0.5899,50761
2018-11-12,0.52,10936
2018-11-13,0.555,52684
2018-11-14,0.5176,11281
2018-11-15,0.55,13237
2018-11-16,0.5454,11138
2018-11-19,0.5401,5447
2018-11-20,0.5438,4317
2018-11-21,0.54,10136
2018-11-23,0.5602,701240
2018-11-26,0.5171,124704
2018-11-27,0.4443,235266
2018-11-28,0.43,48355
2018-11-29,0.4574,65257
2018-11-30,0.4807,58883
2018-12-03,0.452,39044
2018-12-04,0.437,7397
2018-12-06,0.4316,9322
2018-12-07,0.4316,3657
2018-12-10,0.4595,7562
2018-12-11,0.432,460318
2018-12-12,0.414,47097
2018-12-13,0.4349,37005
2018-12-14,0.4349,10356
2018-12-17,0.4401,4972
2018-12-18,0.41,71449
2018-12-19,0.41,32134
2018-12-20,0.4,8798
2018-12-21,0.3799,18671
2018-12-24,0.3899,6303
2018-12-26,0.3799,30945
2018-12-27,0.3899,27696
2018-12-28,0.4199,17493
2018-12-31,0.4599,1397
2019-01-02,0.4399,5671
2019-01-03,0.479,123325
2019-01-04,0.45,11984
2019-01-07,0.45,2794
2019-01-08,0.47,3395
2019-01-09,0.4603,4946
2019-01-10,0.455,13847
2019-01-11,0.455,20543
2019-01-14,0.445,4484
2019-01-15,0.4499,2012
2019-01-16,0.43,3488
2019-01-17,0.4171,1477
2019-01-18,0.43,33379
2019-01-22,0.43,404034
2019-01-23,0.401,141110
2019-01-24,0.4209,23856
2019-01-25,0.4409,103268
2019-01-28,0.49,180742
2019-01-29,0.48,69765
2019-01-30,0.46,388608
2019-01-31,0.4223,89588
2019-02-01,0.4227,56976
2019-02-04,0.4227,104935
2019-02-05,0.4001,39641
2019-02-06,0.4201,39370
2019-02-07,0.44,3970
2019-02-08,0.402,8271
2019-02-11,0.41,54764
2019-02-12,0.43,38377
2019-02-13,0.4201,6097
2019-02-14,0.4401,25005
2019-02-15,0.43,7824
2019-02-19,0.4488,21020
2019-02-20,0.42,11563
2019-02-21,0.409,11308
2019-02-22,0.4536,75899
2019-02-25,0.4501,75963
2019-02-26,0.4304,24276
2019-02-27,0.434,1785
2019-02-28,0.4499,7817
2019-03-01,0.42,10530
2019-03-04,0.4599,28654
2019-03-05,0.47,29459
2019-03-06,0.502,231235
2019-03-07,0.6,247873
2019-03-08,0.4501,475950
2019-03-11,0.4616,22454
2019-03-12,0.4631,7181
2019-03-13,0.4592,6377
2019-03-14,0.4717,9323
2019-03-15,0.4679,816
2019-03-18,0.446,70071
2019-03-19,0.44,16030
2019-03-20,0.4443,19945
2019-03-21,0.4317,70264
2019-03-22,0.4298,11562
2019-03-25,0.4337,7754
2019-03-26,0.4246,3580
2019-03-27,0.42,18842
2019-03-28,0.42,28087
2019-03-29,0.428,21875
2019-04-01,0.4399,11883
2019-04-02,0.4361,3399
2019-04-03,0.425,21896
2019-04-04,0.418,4728
2019-04-05,0.4229,3112
2019-04-08,0.416,9078
2019-04-09,0.416,11391
2019-04-10,0.4169,22635
2019-04-11,0.4452,79007
2019-04-12,0.44,21945
2019-04-15,0.462,18269
2019-04-16,0.45,4904
2019-04-17,0.423,2437
2019-04-18,0.4462,8052
2019-04-22,0.44,44039
2019-04-23,0.429,6894
2019-04-24,0.432,1696
2019-04-25,0.4405,6475
2019-04-26,0.4301,4725
2019-04-29,0.457,22883
2019-04-30,0.4426,4556
2019-05-01,0.475,18989
2019-05-02,0.44,35175
2019-05-03,0.46,35305
2019-05-06,0.47,51815
2019-05-07,0.465,8973
2019-05-08,0.48,3538
2019-05-09,0.4501,2061
2019-05-10,0.4399,25211
2019-05-13,0.424,31505
2019-05-14,0.429,93948
2019-05-15,0.427,22279
2019-05-16,0.431,12512
2019-05-17,0.47,22285
2019-05-20,0.46,32763
2019-05-21,0.4922,57436
2019-05-22,0.4525,54228
2019-05-23,0.4501,145103
2019-05-24,0.5255,1068521
2019-05-28,0.582,171926
2019-05-29,0.6124,125716
2019-05-30,0.71,265943
2019-05-31,0.72,105812
2019-06-03,0.72,75706
2019-06-04,0.7489,42978
2019-06-05,0.76,26212
2019-06-06,0.6695,63933
2019-06-07,0.6876,39525
2019-06-10,0.7399,6656
2019-06-11,0.76,20363
2019-06-12,0.7996,48443
2019-06-13,0.8827,90659
2019-06-14,0.8872,47999
2019-06-17,1.0,187414
2019-06-18,1.17,283081
2019-06-19,1.3,786456
2019-06-20,1.36,254859
2019-06-21,1.33,129975
2019-06-24,1.34,94129
2019-06-25,1.35,55375
2019-06-26,1.33,53372
2019-06-27,1.31,13452
2019-06-28,1.3,15994
2019-07-01,1.3,44184
2019-07-02,1.28,14966
2019-07-03,1.28,3365
2019-07-05,1.25,64967
2019-07-08,1.19,57599
2019-07-09,1.08,89731
2019-07-10,1.17,44721
2019-07-11,1.19,22365
2019-07-12,1.15,15252
2019-07-15,1.12,29871
2019-07-16,1.16,5182
2019-07-17,1.22,13495
2019-07-18,1.11,51971
2019-07-19,1.17,18492
2019-07-22,1.12,20568
2019-07-23,0.98,23984
2019-07-24,1.01,20421
2019-07-25,0.98,35675
2019-07-26,0.97,4579
2019-07-29,0.96,10204
2019-07-30,0.955,10524
2019-07-31,0.808,102638
2019-08-01,0.8101,20575
2019-08-02,0.8022,3090
2019-08-05,0.8,88202
2019-08-06,0.75,11916
2019-08-07,0.85,5395
2019-08-08,0.84,3189
2019-08-09,0.8,3167
2019-08-12,0.7101,34309
2019-08-13,0.71,4626
2019-08-14,0.7894,26674
2019-08-15,0.9,30802
2019-08-16,0.8927,27629
2019-08-19,0.95,40735
2019-08-20,0.88,91081
2019-08-21,0.94,34323
2019-08-22,0.9198,20649
2019-08-23,0.94,545
2019-08-26,0.9798,35190
2019-08-27,0.9598,28634
2019-08-28,1.13,237724
2019-08-29,1.22,156613
2019-08-30,1.26,99824
2019-09-03,1.14,104878
2019-09-04,1.09,12848
2019-09-05,1.1,17074
2019-09-06,1.14,7618
2019-09-09,1.18,36979
2019-09-10,1.13,15556
2019-09-11,1.26,85979
2019-09-12,1.25,353149
2019-09-13,1.23,37711
2019-09-16,1.19,18196
2019-09-17,1.17,50553
2019-09-18,1.23,30065
2019-09-19,1.25,10588
2019-09-20,1.17,67979
2019-09-23,1.22,24197
2019-09-24,1.16,28865
2019-09-25,1.14,4727
2019-09-26,1.16,22232
2019-09-27,1.15,11562
2019-09-30,1.2,1189
2019-10-01,1.16,27772
2019-10-02,1.13,1297
2019-10-03,1.17,8701
2019-10-04,1.22,32116
2019-10-07,1.16,37391
2019-10-08,1.2,7560
2019-10-09,1.3,173737
2019-10-10,1.18,58039
2019-10-11,1.17,21446
2019-10-14,1.18,42245
2019-10-15,1.18,8197
2019-10-16,1.17,11499
2019-10-17,1.18,2933
2019-10-18,1.19,1872
2019-10-21,1.21,2514
2019-10-22,1.21,10203
2019-10-23,1.22,2263
2019-10-24,1.22,8484
2019-10-25,1.27,27953
2019-10-28,1.29,18901
2019-10-29,1.26,11703
2019-10-30,1.28,4925
2019-10-31,1.28,15049
2019-11-01,1.25,30074
2019-11-04,1.26,14080
2019-11-05,1.28,12654
2019-11-06,1.28,35504
2019-11-07,1.27,17195
2019-11-08,1.29,39795
2019-11-11,1.39,104186
2019-11-12,1.6,855115
2019-11-13,1.53,129354
2019-11-14,1.55,195299
2019-11-15,1.54,94461
2019-11-18,1.48,97389
2019-11-19,1.5,289060
2019-11-20,1.41,23005
2019-11-21,1.37,56371
2019-11-22,1.36,53398
2019-11-25,1.4,38175
2019-11-26,1.38,50069
2019-11-27,1.38,25754
2019-11-29,1.4,14525
2019-12-02,1.38,21161
2019-12-03,1.35,27859
2019-12-04,1.34,28677
2019-12-05,1.38,38235
2019-12-06,1.38,25268
2019-12-09,1.38,15713
2019-12-10,1.35,8488
2019-12-11,1.39,4951
2019-12-12,1.44,88738
2019-12-13,1.43,32509
2019-12-16,1.39,41577
2019-12-17,1.4,25210
2019-12-18,1.4,11463
2019-12-19,1.41,23094
2019-12-20,1.41,10893
2019-12-23,1.39,34779
2019-12-24,1.39,7533
2019-12-26,1.39,6847
2019-12-27,1.37,8597
2019-12-30,1.34,46678
2019-12-31,1.35,10185
2020-01-02,1.38,4400
2020-01-03,1.35,6999
2020-01-06,1.48,266345
2020-01-07,1.45,14029
2020-01-08,1.48,30182
2020-01-09,1.44,44563
2020-01-10,1.47,36647
2020-01-13,1.45,38366
2020-01-14,1.42,27247
2020-01-15,1.47,134670
2020-01-16,1.48,179672
2020-01-17,1.57,219781
2020-01-21,1.72,286504
2020-01-22,1.77,253744
2020-01-23,1.84,224011
2020-01-24,1.83,154237
2020-01-27,1.81,107500
2020-01-28,2.09,297020
2020-01-29,2.18,178608
2020-01-30,2.06,169721
2020-01-31,2.17,63056
2020-02-03,2.0,212738
2020-02-04,2.09,309227
2020-02-05,2.28,156402
2020-02-06,2.32,116076
2020-02-07,2.49,158762
2020-02-10,2.3,445672
2020-02-11,2.21,239506
2020-02-12,2.23,110883
2020-02-13,2.48,218378
2020-02-14,2.38,131107
2020-02-18,2.59,634280
2020-02-19,2.56,279790
2020-02-20,2.66,176151
2020-02-21,2.73,105438
2020-02-24,2.59,202660
2020-02-25,2.63,250402
2020-02-26,2.45,124812
2020-02-27,2.64,280149
2020-02-28,2.66,302743
2020-03-02,3.04,752535
2020-03-03,3.04,475048
2020-03-04,3.35,346105
2020-03-05,3.13,513121
2020-03-06,3.03,290156
2020-03-09,2.56,257516
2020-03-10,2.93,261531
2020-03-11,2.85,53985
2020-03-12,2.71,144721
2020-03-13,3.0,120760
2020-03-16,2.53,113611
2020-03-17,2.55,55313
2020-03-18,2.36,130187
2020-03-19,2.48,105853
2020-03-20,2.6,89184
2020-03-23,2.8,122572
2020-03-24,2.52,128430
2020-03-25,2.61,103443
2020-03-26,2.52,88865
2020-03-27,2.4,85465
2020-03-30,2.42,76828
2020-03-31,2.52,37835
2020-04-01,2.54,43874
2020-04-02,2.54,35741
2020-04-03,2.54,42361
2020-04-06,2.54,54097
2020-04-07,2.4,102775
2020-04-08,2.61,34885
2020-04-09,2.64,178126
2020-04-13,2.81,133432
2020-04-14,2.9,202205
2020-04-15,3.02,126058
2020-04-16,2.95,134634
2020-04-17,3.1,83957
2020-04-20,3.1,88610
2020-04-21,3.1,50156
2020-04-22,3.31,184096
2020-04-23,3.53,247553
2020-04-24,3.68,168785
2020-04-27,3.38,679335
2020-04-28,3.21,239544
2020-04-29,3.48,298612
2020-04-30,3.65,171955
2020-05-01,3.75,145374
2020-05-04,4.11,327773
2020-05-05,4.0,242818
2020-05-06,3.92,106633
2020-05-07,3.91,147209
2020-05-08,4.1,211050
2020-05-11,4.23,240928
2020-05-12,4.09,467508
2020-05-13,3.42,563036
2020-05-14,3.28,154398
2020-05-15,3.29,94774
2020-05-18,3.28,131713
2020-05-19,3.24,131238
2020-05-20,3.37,106399
2020-05-21,3.53,78005
2020-05-22,3.6,101597
2020-05-26,3.66,98166
2020-05-27,3.73,80877
2020-05-28,3.6,66695
2020-05-29,3.59,42876
2020-06-01,3.49,91122
2020-06-02,3.77,99966
2020-06-03,3.9,56534
2020-06-04,3.97,128612
2020-06-05,3.91,77871
2020-06-08,3.84,95713
2020-06-09,4.03,105394
2020-06-10,4.06,106365
2020-06-11,3.51,137932
2020-06-12,3.86,96377
2020-06-15,3.91,101136
2020-06-16,4.07,69574
2020-06-17,4.2,85586
2020-06-18,4.2,193151
2020-06-19,4.22,88701
2020-06-22,4.27,70706
2020-06-23,4.24,62435
2020-06-24,4.33,166805
2020-06-25,4.88,279184
2020-06-26,4.95,966583
2020-06-29,5.9,403938
2020-06-30,6.1,301222
2020-07-01,5.11,303196
2020-07-02,5.38,197465
2020-07-06,5.12,105302
2020-07-07,5.38,92864
2020-07-08,5.4,102775
2020-07-09,4.94,184126
2020-07-10,4.85,58510
2020-07-13,3.86,396076
2020-07-14,4.1,73861
2020-07-15,4.2,55175
2020-07-16,4.15,54088
2020-07-17,3.89,296637
2020-07-20,4.25,141467
2020-07-21,4.34,138609
2020-07-22,4.32,103371
2020-07-23,4.07,138493
2020-07-24,4.1,106368
2020-07-27,4.34,119539
2020-07-28,4.2,41563
2020-07-29,4.54,80802
2020-07-30,4.35,59309
2020-07-31,4.23,61569
2020-08-03,4.55,84553
2020-08-04,4.45,108677
2020-08-05,4.54,55643
2020-08-06,4.44,118097
2020-08-07,4.21,146200
2020-08-10,4.1,65632
2020-08-11,4.12,46632
2020-08-12,4.35,47677
2020-08-13,4.38,38742
2020-08-14,4.45,31811
