date,close,volume
2018-12-19,21.61,4557139
2018-12-20,21.39,3827779
2018-12-21,21.02,5616863
2018-12-24,19.84,2083483
2018-12-26,20.89,4234932
2018-12-27,20.05,7589334
2018-12-28,19.98,4140445
2018-12-31,20.04,3860950
2019-01-02,20.57,2171778
2019-01-03,21.31,5012337
2019-01-04,22.6,3960335
2019-01-07,23.29,3443002
2019-01-08,23.82,2703748
2019-01-09,24.06,3616210
2019-01-10,23.76,4406745
2019-01-11,23.41,2637650
2019-01-14,23.26,2402749
2019-01-15,23.74,2712269
2019-01-16,23.77,1505315
2019-01-17,23.45,2337680
2019-01-18,24.0,1571775
2019-01-22,23.42,2475612
2019-01-23,23.35,2115037
2019-01-24,23.3,2219394
2019-01-25,23.09,2520392
2019-01-28,22.64,3468531
2019-01-29,23.29,3025699
2019-01-30,22.98,2504512
2019-01-31,22.77,2381215
2019-02-01,23.09,2615341
2019-02-04,23.11,2318038
2019-02-05,22.89,3852987
2019-02-06,23.29,6715835
2019-02-07,22.91,5518234
2019-02-08,22.92,3128692
2019-02-11,23.27,4151382
2019-02-12,23.43,2797619
2019-02-13,23.8,2918817
2019-02-14,24.06,1933890
2019-02-15,24.38,1846550
2019-02-19,24.29,4595845
2019-02-20,23.83,2892949
2019-02-21,23.56,2693382
2019-02-22,23.69,2206171
2019-02-25,23.74,2069916
2019-02-26,23.46,3217823
2019-02-27,23.18,3377440
2019-02-28,23.34,5313884
2019-03-01,23.62,2813342
2019-03-04,23.89,2911041
2019-03-05,23.7,1498642
2019-03-06,23.55,2134430
2019-03-07,23.97,1763551
2019-03-08,23.71,1168574
2019-03-11,24.2,1825280
2019-03-12,24.14,709014
2019-03-13,24.25,2732908
2019-03-14,24.24,1218085
2019-03-15,24.3,2492619
2019-03-18,24.79,1042624
2019-03-19,24.92,2123902
2019-03-20,24.92,2636117
2019-03-21,24.99,3012224
2019-03-22,24.48,1207713
2019-03-25,24.33,1340056
2019-03-26,24.32,1390323
2019-03-27,24.3,1426734
2019-03-28,24.47,1000442
2019-03-29,24.51,1842115
2019-04-01,24.7,1093917
2019-04-02,24.71,1182606
2019-04-03,24.49,804765
2019-04-04,24.58,1043407
2019-04-05,24.91,1184924
2019-04-08,24.87,2548312
2019-04-09,24.36,2239811
2019-04-10,24.22,1956020
2019-04-11,24.56,1812775
2019-04-12,24.77,1375493
2019-04-15,24.61,1296388
2019-04-16,24.3,1122593
2019-04-17,24.18,1632961
2019-04-18,23.99,1076496
2019-04-22,24.31,1370416
2019-04-23,24.16,1508478
2019-04-24,23.88,1315944
2019-04-25,23.69,942065
2019-04-26,23.75,858004
2019-04-29,23.77,1057333
2019-04-30,23.15,1257699
2019-05-01,23.4,969810
2019-05-02,23.15,1531743
2019-05-03,23.51,1484301
2019-05-06,23.43,1434848
2019-05-07,23.46,2684836
2019-05-08,23.8,2695601
2019-05-09,23.45,1005646
2019-05-10,24.1,1725737
2019-05-13,23.71,1194362
2019-05-14,23.93,1511144
2019-05-15,24.22,1467634
2019-05-16,24.47,1734202
2019-05-17,24.35,1683836
2019-05-20,24.02,1381862
2019-05-21,24.27,2318126
2019-05-22,24.06,1664627
2019-05-23,23.62,2363312
2019-05-24,23.66,1550480
2019-05-28,23.43,2824420
2019-05-29,23.34,4131201
2019-05-30,22.83,1842914
2019-05-31,22.61,2127976
2019-06-03,22.57,1518265
2019-06-04,23.18,2127721
2019-06-05,22.87,1396899
2019-06-06,23.03,1411211
2019-06-07,22.92,1232888
2019-06-10,23.34,1314521
2019-06-11,23.62,2073455
2019-06-12,23.35,1368162
2019-06-13,23.9,3221077
2019-06-14,24.11,3386887
2019-06-17,23.61,2238240
2019-06-18,23.68,1925033
2019-06-19,23.84,1123341
2019-06-20,24.05,2034350
2019-06-21,24.28,3517118
2019-06-24,24.1,2181455
2019-06-25,23.89,2426525
2019-06-26,24.08,1863117
2019-06-27,23.97,1138335
2019-06-28,24.35,1089337
2019-07-01,24.32,1528769
2019-07-02,24.32,1676941
2019-07-03,24.6,921891
2019-07-05,24.69,826038
2019-07-08,24.49,1270661
2019-07-09,24.5,1349270
2019-07-10,24.79,3756240
2019-07-11,24.74,1752396
2019-07-12,24.64,1171695
2019-07-15,24.62,1723792
2019-07-16,24.55,864907
2019-07-17,24.57,1450386
2019-07-18,24.51,2146877
2019-07-19,24.6,3238597
2019-07-22,25.04,2019086
2019-07-23,24.89,3281267
2019-07-24,24.78,875424
2019-07-25,24.8,2258139
2019-07-26,24.6,1532133
2019-07-29,24.08,4752116
2019-07-30,23.95,2375103
2019-07-31,23.78,2192961
2019-08-01,22.96,3202797
2019-08-02,22.83,2378712
2019-08-05,22.34,2780225
2019-08-06,22.15,2343991
2019-08-07,22.19,3283449
2019-08-08,22.39,4417699
2019-08-09,21.82,2123345
2019-08-12,21.55,1549465
2019-08-13,21.75,2783381
2019-08-14,21.52,3862723
2019-08-15,21.34,2130641
2019-08-16,21.72,2455804
2019-08-19,21.92,3139366
2019-08-20,22.06,2911284
2019-08-21,22.26,2155929
2019-08-22,21.98,1167877
2019-08-23,21.22,2105932
2019-08-26,21.01,1684304
2019-08-27,20.85,1466799
2019-08-28,21.25,2626609
2019-08-29,21.42,1916816
2019-08-30,21.43,1876610
2019-09-03,21.3,1719446
2019-09-04,21.47,1349072
2019-09-05,21.28,1793193
2019-09-06,21.05,1524801
2019-09-09,21.12,2657534
2019-09-10,21.32,1619365
2019-09-11,21.44,3531483
2019-09-12,21.2,2034789
2019-09-13,21.57,3509254
2019-09-16,22.07,4527047
2019-09-17,22.18,3103490
2019-09-18,21.86,2523056
2019-09-19,21.58,6247792
2019-09-20,21.5,5407126
2019-09-23,21.78,2024974
2019-09-24,21.24,2358904
2019-09-25,21.07,3974109
2019-09-26,20.86,2734472
2019-09-27,20.96,1627731
2019-09-30,20.75,2945059
2019-10-01,20.55,1966485
2019-10-02,20.11,2354398
2019-10-03,20.26,1599148
2019-10-04,20.07,1152164
2019-10-07,19.81,1406530
2019-10-08,19.43,2556693
2019-10-09,19.16,2926347
2019-10-10,19.17,2216458
2019-10-11,19.18,3622435
2019-10-14,18.7,4415885
2019-10-15,18.72,2921341
2019-10-16,18.7,3827396
2019-10-17,19.14,3949787
2019-10-18,19.43,3180929
2019-10-21,19.47,2311916
2019-10-22,19.32,2118855
2019-10-23,19.17,2503548
2019-10-24,18.99,2386712
2019-10-25,19.11,1827281
2019-10-28,18.69,2866062
2019-10-29,18.59,3716961
2019-10-30,18.21,2367769
2019-10-31,18.13,2402988
2019-11-01,18.64,2454106
2019-11-04,19.09,5681400
2019-11-05,18.85,5457993
2019-11-06,18.74,3856226
2019-11-07,18.35,5356256
2019-11-08,18.19,2982861
2019-11-11,17.77,3818377
2019-11-12,17.58,4046815
2019-11-13,17.46,4581870
2019-11-14,17.37,3117070
2019-11-15,17.64,3895638
2019-11-18,17.46,2830913
2019-11-19,16.97,3171965
2019-11-20,16.86,4464050
2019-11-21,17.55,5207231
2019-11-22,17.78,2363107
2019-11-25,17.79,2899580
2019-11-26,17.41,3195086
2019-11-27,17.71,6602162
2019-11-29,17.4,1463584
2019-12-02,17.3,5653411
2019-12-03,17.03,4400189
2019-12-04,17.24,5635163
2019-12-05,17.02,4165404
2019-12-06,17.3,2677974
2019-12-09,17.56,4291678
2019-12-10,18.01,5074326
2019-12-11,17.53,4430055
2019-12-12,17.65,3688953
2019-12-13,17.28,4658753
2019-12-16,17.7,4283980
2019-12-17,18.11,6393083
2019-12-18,18.22,4905157
2019-12-19,18.24,4620400
2019-12-20,18.54,11467132
2019-12-23,18.9,5427974
2019-12-24,18.88,2443361
2019-12-26,19.06,3980205
2019-12-27,18.78,2724037
2019-12-30,18.39,4707277
2019-12-31,18.39,4288515
2020-01-02,18.68,2878355
2020-01-03,18.86,3535921
2020-01-06,19.27,5951564
2020-01-07,19.24,2627009
2020-01-08,18.86,4616204
2020-01-09,18.64,2948288
2020-01-10,18.54,3297334
2020-01-13,18.58,5657990
2020-01-14,18.61,4597102
2020-01-15,18.74,3409392
2020-01-16,18.89,3080229
2020-01-17,18.99,3020411
2020-01-21,18.59,3995564
2020-01-22,18.16,5123742
2020-01-23,18.15,4778947
2020-01-24,17.77,4288641
2020-01-27,17.42,3350581
2020-01-28,17.53,2903121
2020-01-29,17.55,2858856
2020-01-30,16.99,5972423
2020-01-31,16.65,3889385
2020-02-03,16.52,4022338
2020-02-04,16.78,5435533
2020-02-05,16.93,8079482
2020-02-06,16.6,5765647
2020-02-07,16.23,5326357
2020-02-10,15.69,6860489
2020-02-11,15.89,4752520
2020-02-12,16.24,3508094
2020-02-13,16.2,6179388
2020-02-14,16.38,2744023
2020-02-18,16.32,4516032
2020-02-19,16.28,2659067
2020-02-20,16.16,3249016
2020-02-21,15.84,4449547
2020-02-24,15.47,5440394
2020-02-25,14.61,6542832
2020-02-26,14.07,5451193
2020-02-27,13.54,8250034
2020-02-28,13.67,9530663
2020-03-02,14.28,8069123
2020-03-03,13.81,6152927
2020-03-04,13.74,5460513
2020-03-05,13.1,6111433
2020-03-06,11.99,11017033
2020-03-09,7.85,17825163
2020-03-10,8.82,12442601
2020-03-11,8.46,8374838
2020-03-12,6.36,9899357
2020-03-13,6.7,8873245
2020-03-16,5.43,9546043
2020-03-17,4.84,12658308
2020-03-18,3.29,16481253
2020-03-19,4.58,16464209
2020-03-20,5.67,24882731
2020-03-23,4.63,11592749
2020-03-24,5.26,11291733
2020-03-25,5.87,11696883
2020-03-26,5.93,9572588
2020-03-27,5.53,9540270
2020-03-30,5.0,10476019
2020-03-31,5.28,15161735
2020-04-01,5.1,6627925
2020-04-02,5.2,9333067
2020-04-03,5.19,7849168
2020-04-06,5.23,6967291
2020-04-07,5.15,18855366
2020-04-08,5.43,8611533
2020-04-09,5.7,13438818
2020-04-13,6.33,9426263
2020-04-14,6.75,11051208
2020-04-15,6.48,10628817
2020-04-16,6.33,5021234
2020-04-17,7.27,14629506
2020-04-20,7.12,17336581
2020-04-21,7.17,11398028
2020-04-22,7.22,7069235
2020-04-23,7.72,5682071
2020-04-24,7.63,7370086
2020-04-27,8.05,6850384
2020-04-28,8.1,7576432
2020-04-29,8.94,9568031
2020-04-30,8.83,8896834
2020-05-01,8.26,6203413
2020-05-04,8.38,6530289
2020-05-05,8.24,9553301
2020-05-06,7.79,6518844
2020-05-07,7.91,7478758
2020-05-08,8.38,6644500
2020-05-11,8.24,3325282
2020-05-12,8.35,5157215
2020-05-13,8.14,5987966
2020-05-14,8.15,3549709
2020-05-15,8.45,3407465
2020-05-18,9.0,5653572
2020-05-19,9.04,3107478
2020-05-20,9.35,6299789
2020-05-21,9.75,6657960
2020-05-22,9.75,2810608
2020-05-26,9.89,3673069
2020-05-27,10.03,5242199
2020-05-28,9.72,3949416
2020-05-29,9.7,6453971
2020-06-01,9.87,3314354
2020-06-02,10.17,4251458
2020-06-03,10.5,3401236
2020-06-04,10.86,2984305
2020-06-05,11.36,7884574
2020-06-08,12.25,5301480
2020-06-09,11.38,6687876
2020-06-10,11.2,7135737
2020-06-11,9.74,5270547
2020-06-12,9.73,6180997
2020-06-15,10.51,8691975
2020-06-16,10.3,12420921
2020-06-17,9.81,7222058
2020-06-18,9.65,8553756
2020-06-19,9.36,7602278
2020-06-22,9.48,6459327
2020-06-23,9.24,3324587
2020-06-24,8.67,7510750
2020-06-25,8.66,5085006
2020-06-26,8.28,4155558
2020-06-29,8.39,5790783
2020-06-30,8.84,4419303
2020-07-01,8.64,4235968
2020-07-02,8.49,3915663
2020-07-06,8.59,4342472
2020-07-07,8.81,5595476
2020-07-08,8.84,5551313
2020-07-09,8.4,4769046
2020-07-10,8.41,3534132
2020-07-13,8.04,5295761
2020-07-14,7.78,5153863
2020-07-15,8.22,7021888
2020-07-16,8.26,3605640
2020-07-17,8.07,3944020
2020-07-20,7.85,2543304
2020-07-21,8.29,5297485
2020-07-22,8.09,2777155
2020-07-23,8.06,3104945
2020-07-24,8.0,2308788
2020-07-27,7.84,2783376
2020-07-28,7.72,3172633
2020-07-29,8.11,4194143
2020-07-30,7.71,2326304
2020-07-31,7.64,4054015
2020-08-03,8.16,5979289
2020-08-04,8.34,6015895
2020-08-05,7.94,10367558
2020-08-06,8.05,5098581
2020-08-07,8.15,3579876
2020-08-10,8.36,3134561
2020-08-11,8.19,4687522
2020-08-12,8.17,3045032
2020-08-13,7.97,4567415
2020-08-14,7.78,3781502
