date,close,volume
2019-05-09,21.9,334455
2019-05-10,22.07,259637
2019-05-13,21.45,250477
2019-05-14,21.51,273896
2019-05-15,21.48,213949
2019-05-16,21.54,295993
2019-05-17,21.0,302595
2019-05-20,20.76,164730
2019-05-21,20.82,311083
2019-05-22,20.92,186182
2019-05-23,20.4,365022
2019-05-24,20.79,207772
2019-05-28,20.44,212166
2019-05-29,20.84,452786
2019-05-30,21.06,274607
2019-05-31,21.1,231144
2019-06-03,21.01,358586
2019-06-04,21.64,153918
2019-06-05,21.49,228860
2019-06-06,21.24,189902
2019-06-07,21.56,136876
2019-06-10,21.72,220877
2019-06-11,21.56,210180
2019-06-12,21.71,178426
2019-06-13,21.73,223615
2019-06-14,21.31,138399
2019-06-17,21.26,286364
2019-06-18,21.43,197101
2019-06-19,21.41,189662
2019-06-20,21.16,153713
2019-06-21,20.91,566079
2019-06-24,20.45,243514
2019-06-25,20.24,328606
2019-06-26,20.17,210079
2019-06-27,20.32,294263
2019-06-28,20.64,975828
2019-07-01,20.67,240550
2019-07-02,20.56,193709
2019-07-03,20.52,190438
2019-07-05,20.58,136106
2019-07-08,20.21,148891
2019-07-09,20.14,308885
2019-07-10,20.05,253923
2019-07-11,19.89,163265
2019-07-12,19.83,129369
2019-07-15,19.61,176078
2019-07-16,19.88,199697
2019-07-17,19.98,194119
2019-07-18,20.15,177194
2019-07-19,19.95,235230
2019-07-22,19.81,121649
2019-07-23,20.04,227680
2019-07-24,20.79,211749
2019-07-25,20.62,139564
2019-07-26,21.06,238212
2019-07-29,21.45,183073
2019-07-30,21.86,170586
2019-07-31,21.73,347796
2019-08-01,21.6,371790
2019-08-02,21.69,287135
2019-08-05,20.3,372837
2019-08-06,20.94,326864
2019-08-07,21.24,287837
2019-08-08,21.18,131562
2019-08-09,21.09,209099
2019-08-12,20.79,119603
2019-08-13,20.89,241845
2019-08-14,20.48,209613
2019-08-15,20.45,104575
2019-08-16,20.63,102218
2019-08-19,20.6,131190
2019-08-20,20.33,136843
2019-08-21,20.41,87062
2019-08-22,20.35,114481
2019-08-23,19.79,189039
2019-08-26,19.79,118928
2019-08-27,19.77,176264
2019-08-28,20.13,170418
2019-08-29,20.58,137131
2019-08-30,20.5,96907
2019-09-03,20.04,264211
2019-09-04,19.97,135922
2019-09-05,20.2,167258
2019-09-06,19.96,78784
2019-09-09,20.46,194564
2019-09-10,20.7,239385
2019-09-11,22.29,251756
2019-09-12,22.54,302621
2019-09-13,22.59,176700
2019-09-16,22.57,210587
2019-09-17,22.37,146545
2019-09-18,22.11,112314
2019-09-19,22.18,196823
2019-09-20,22.49,426344
2019-09-23,22.35,104253
2019-09-24,21.69,185101
2019-09-25,21.8,186401
2019-09-26,21.7,232476
2019-09-27,20.74,234501
2019-09-30,20.65,269542
2019-10-01,20.04,212855
2019-10-02,19.95,163189
2019-10-03,20.0,117728
2019-10-04,20.23,98868
2019-10-07,20.15,123183
2019-10-08,19.53,89845
2019-10-09,19.59,97730
2019-10-10,19.61,87533
2019-10-11,19.9,98522
2019-10-14,19.86,73867
2019-10-15,20.23,108607
2019-10-16,20.19,97530
2019-10-17,20.18,110234
2019-10-18,20.04,147624
2019-10-21,20.09,88556
2019-10-22,20.12,85345
2019-10-23,20.11,81627
2019-10-24,20.29,83560
2019-10-25,20.25,80896
2019-10-28,20.59,82342
2019-10-29,21.0,185305
2019-10-30,21.77,235146
2019-10-31,20.5,258611
2019-11-01,21.35,123596
2019-11-04,19.55,657317
2019-11-05,18.11,729487
2019-11-06,17.49,241553
2019-11-07,18.22,377310
2019-11-08,18.36,175659
2019-11-11,19.29,369575
2019-11-12,20.03,216068
2019-11-13,19.92,213730
2019-11-14,19.82,104238
2019-11-15,20.16,190863
2019-11-18,19.97,269243
2019-11-19,19.81,239509
2019-11-20,20.32,353848
2019-11-21,20.22,162754
2019-11-22,20.66,147430
2019-11-25,21.55,209851
2019-11-26,21.28,214210
2019-11-27,21.32,96990
2019-11-29,21.13,62538
2019-12-02,20.54,216724
2019-12-03,20.53,108856
2019-12-04,20.52,174129
2019-12-05,20.42,145191
2019-12-06,20.9,267619
2019-12-09,20.98,318264
2019-12-10,21.02,150212
2019-12-11,20.88,157836
2019-12-12,21.65,172271
2019-12-13,21.61,121851
2019-12-16,21.76,246060
2019-12-17,21.89,251641
2019-12-18,22.05,303578
2019-12-19,22.28,249970
2019-12-20,22.55,1873107
2019-12-23,23.05,265910
2019-12-24,23.19,273303
2019-12-26,23.18,329471
2019-12-27,23.0,223611
2019-12-30,23.03,309484
2019-12-31,23.16,197644
2020-01-02,23.05,146159
2020-01-03,22.99,335420
2020-01-06,23.04,168019
2020-01-07,23.14,123260
2020-01-08,23.16,144412
2020-01-09,23.11,170889
2020-01-10,23.12,181804
2020-01-13,23.46,241383
2020-01-14,23.53,180315
2020-01-15,23.5,548765
2020-01-16,23.72,146381
2020-01-17,23.18,273706
2020-01-21,23.13,254452
2020-01-22,22.59,309832
2020-01-23,22.54,343066
2020-01-24,22.51,207082
2020-01-27,22.8,139460
2020-01-28,23.16,111818
2020-01-29,23.18,174405
2020-01-30,23.16,121979
2020-01-31,22.69,218325
2020-02-03,23.27,338764
2020-02-04,23.54,389787
2020-02-05,23.97,250634
2020-02-06,24.26,681298
2020-02-07,23.55,507202
2020-02-10,23.67,299966
2020-02-11,24.27,1046882
2020-02-12,24.64,410889
2020-02-13,24.03,219698
2020-02-14,23.72,245300
2020-02-18,23.62,169972
2020-02-19,23.85,237926
2020-02-20,23.75,194185
2020-02-21,23.27,243435
2020-02-24,23.33,322784
2020-02-25,23.17,311010
2020-02-26,23.25,329385
2020-02-27,23.6,569111
2020-02-28,24.76,733555
2020-03-02,26.36,807868
2020-03-03,27.22,816557
2020-03-04,27.29,696840
2020-03-05,27.43,424864
2020-03-06,27.4,368768
2020-03-09,27.21,654609
2020-03-10,27.47,523854
2020-03-11,27.11,580978
2020-03-12,23.09,712354
2020-03-13,26.62,627302
2020-03-16,26.25,506306
2020-03-17,28.85,867600
2020-03-18,27.5,561659
2020-03-19,26.48,632609
2020-03-20,25.71,724420
2020-03-23,23.88,663505
2020-03-24,26.28,697066
2020-03-25,25.9,630012
2020-03-26,27.08,418101
2020-03-27,26.91,1122704
2020-03-30,26.42,466483
2020-03-31,27.53,714665
2020-04-01,27.05,889121
2020-04-02,28.15,396201
2020-04-03,26.79,450318
2020-04-06,27.08,488524
2020-04-07,28.49,569589
2020-04-08,29.69,451668
2020-04-09,28.96,404778
2020-04-13,29.55,250997
2020-04-14,29.89,455114
2020-04-15,30.15,560294
2020-04-16,31.49,992940
2020-04-17,32.66,612614
2020-04-20,33.09,1109040
2020-04-21,32.7,661146
2020-04-22,32.79,431065
2020-04-23,33.79,660534
2020-04-24,34.65,406080
2020-04-27,35.93,724848
2020-04-28,35.07,830368
2020-04-29,35.18,589129
2020-04-30,36.05,780153
2020-05-01,35.59,599257
2020-05-04,35.88,790880
2020-05-05,38.2,1366788
2020-05-06,38.55,620981
2020-05-07,38.83,711943
2020-05-08,33.24,3674800
2020-05-11,34.46,1701132
2020-05-12,34.6,953110
2020-05-13,33.89,677954
2020-05-14,34.06,511123
2020-05-15,33.79,1027334
2020-05-18,31.0,1249753
2020-05-19,31.07,1696867
2020-05-20,31.51,866357
2020-05-21,31.3,481770
2020-05-22,31.49,367323
2020-05-26,30.89,636175
2020-05-27,31.46,676102
2020-05-28,29.82,774392
2020-05-29,31.16,592424
2020-06-01,31.65,527374
2020-06-02,31.14,471169
2020-06-03,30.99,646315
2020-06-04,30.87,1018341
2020-06-05,30.41,1156019
2020-06-08,29.64,1654758
2020-06-09,29.86,1000863
2020-06-10,30.2,471396
2020-06-11,29.49,472932
2020-06-12,29.55,404675
2020-06-15,30.58,433374
2020-06-16,30.32,327982
2020-06-17,29.78,435651
2020-06-18,28.9,450148
2020-06-19,28.5,1229840
2020-06-22,28.94,539522
2020-06-23,29.22,486997
2020-06-24,29.18,519600
2020-06-25,30.74,805961
2020-06-26,30.68,1860911
2020-06-29,30.13,572479
2020-06-30,32.53,996838
2020-07-01,32.02,736588
2020-07-02,32.84,510127
2020-07-06,33.12,480560
2020-07-07,32.37,527787
2020-07-08,32.32,1106140
2020-07-09,33.37,516395
2020-07-10,32.52,398294
2020-07-13,32.2,477544
2020-07-14,33.62,418449
2020-07-15,36.02,2314341
2020-07-16,34.53,537394
2020-07-17,36.28,2078249
2020-07-20,36.99,726819
2020-07-21,37.35,978183
2020-07-22,37.19,384635
2020-07-23,36.7,561964
2020-07-24,35.38,398829
2020-07-27,37.18,378962
2020-07-28,35.9,280049
2020-07-29,35.99,286469
2020-07-30,36.72,296634
2020-07-31,36.4,491936
2020-08-03,38.9,1441984
2020-08-04,39.43,1214814
2020-08-05,40.5,1957105
2020-08-06,33.12,1911336
2020-08-07,32.06,908817
2020-08-10,31.69,1103809
2020-08-11,30.62,1103594
2020-08-12,30.96,454517
2020-08-13,31.94,1231139
2020-08-14,30.87,820740
