date,close,volume
2019-05-14,45.25,100
2019-05-15,47.21,0
2019-05-16,47.99,0
2019-05-17,47.45,0
2019-05-20,45.83,710
2019-05-21,46.75,104
2019-05-22,46.7,100
2019-05-23,45.31,200
2019-05-24,45.32,100
2019-05-28,45.81,100
2019-05-29,44.82,110
2019-05-30,44.92,0
2019-05-31,43.65,400
2019-06-03,40.83,0
2019-06-04,42.45,9310
2019-06-05,42.56,6008
2019-06-06,42.84,1203
2019-06-07,44.34,50
2019-06-10,44.23,100
2019-06-11,44.58,1805
2019-06-12,44.09,4000
2019-06-13,45.04,0
2019-06-14,45.31,250
2019-06-17,46.35,282
2019-06-18,46.78,0
2019-06-19,47.0,0
2019-06-20,47.61,0
2019-06-21,47.94,0
2019-06-24,48.14,0
2019-06-25,46.13,0
2019-06-26,45.77,0
2019-06-27,46.33,100
2019-06-28,47.19,0
2019-07-01,48.01,425
2019-07-02,48.83,100
2019-07-03,49.39,0
2019-07-05,49.38,625
2019-07-08,48.63,2
2019-07-09,49.3,0
2019-07-10,50.37,900
2019-07-11,50.32,1000
2019-07-12,51.04,26
2019-07-15,51.12,1420
2019-07-16,50.98,0
2019-07-17,50.03,300
2019-07-18,49.02,100
2019-07-19,47.83,25
2019-07-22,48.17,20
2019-07-23,48.43,0
2019-07-24,49.33,0
2019-07-25,49.0,0
2019-07-26,51.99,50
2019-07-29,51.4,134
2019-07-30,50.75,50
2019-07-31,50.09,10
2019-08-01,49.54,0
2019-08-02,48.58,0
2019-08-05,45.61,369
2019-08-06,46.77,600
2019-08-07,46.91,0
2019-08-08,48.58,0
2019-08-09,47.64,100
2019-08-12,46.62,4
2019-08-13,47.9,100
2019-08-14,44.7,52
2019-08-15,44.79,0
2019-08-16,45.85,0
2019-08-19,47.32,0
2019-08-20,46.69,0
2019-08-21,47.0,100
2019-08-22,46.78,0
2019-08-23,43.98,0
2019-08-26,45.38,0
2019-08-27,45.71,0
2019-08-28,45.92,2
2019-08-29,47.24,0
2019-08-30,47.19,0
2019-09-03,46.28,24
2019-09-04,48.05,0
2019-09-05,49.69,0
2019-09-06,49.42,0
2019-09-09,49.73,0
2019-09-10,49.67,0
2019-09-11,50.27,0
2019-09-12,50.65,0
2019-09-13,50.52,0
2019-09-16,50.04,300
2019-09-17,50.15,0
2019-09-18,50.07,0
2019-09-19,50.12,15
2019-09-20,49.57,0
2019-09-23,49.1,80
2019-09-24,47.56,0
2019-09-25,48.73,0
2019-09-26,47.7,0
2019-09-27,46.62,0
2019-09-30,47.12,0
2019-10-01,46.21,0
2019-10-02,44.73,0
2019-10-03,45.57,100
2019-10-04,46.95,17
2019-10-07,46.97,0
2019-10-08,45.45,200
2019-10-09,45.93,0
2019-10-10,46.35,0
2019-10-11,47.59,500
2019-10-14,47.33,9
2019-10-15,48.89,0
2019-10-16,49.07,0
2019-10-17,49.57,0
2019-10-18,48.51,0
2019-10-21,49.09,10
2019-10-22,48.1,0
2019-10-23,48.82,200
2019-10-24,47.73,216
2019-10-25,48.46,0
2019-10-28,49.37,17000
2019-10-29,48.44,0
2019-10-30,48.77,0
2019-10-31,48.83,4
2019-11-01,49.49,4
2019-11-04,50.13,184
2019-11-05,50.2,0
2019-11-06,49.77,86
2019-11-07,50.35,0
2019-11-08,50.62,0
2019-11-11,50.27,0
2019-11-12,50.35,4
2019-11-13,50.4,1
2019-11-14,50.74,0
2019-11-15,51.57,7
2019-11-18,51.88,0
2019-11-19,52.04,0
2019-11-20,51.36,0
2019-11-21,51.59,50
2019-11-22,51.58,0
2019-11-25,51.92,50
2019-11-26,52.28,0
2019-11-27,52.94,91
2019-11-29,52.62,0
2019-12-02,51.72,0
2019-12-03,51.51,400
2019-12-04,52.02,97
2019-12-05,52.38,30
2019-12-06,52.99,770
2019-12-09,52.63,97
2019-12-10,52.2,5
2019-12-11,52.75,0
2019-12-12,52.87,30
2019-12-13,52.55,15
2019-12-16,53.6,90
2019-12-17,53.59,301
2019-12-18,54.27,77
2019-12-19,55.11,398
2019-12-20,55.58,15
2019-12-23,55.23,246
2019-12-24,55.14,0
2019-12-26,55.92,20
2019-12-27,55.77,246
2019-12-30,54.64,0
2019-12-31,54.92,0
2020-01-02,56.05,560
2020-01-03,55.56,18
2020-01-06,56.93,230
2020-01-07,57.1,32
2020-01-08,57.86,277
2020-01-09,58.36,19
2020-01-10,58.02,0
2020-01-13,59.09,55
2020-01-14,58.74,41
2020-01-15,59.23,339
2020-01-16,60.12,1
2020-01-17,61.16,261
2020-01-21,61.03,626
2020-01-22,61.02,106
2020-01-23,60.4,120
2020-01-24,59.06,129
2020-01-27,57.2,47
2020-01-28,58.58,52
2020-01-29,58.34,145
2020-01-30,57.03,102
2020-01-31,55.32,142
2020-02-03,56.6,2
2020-02-04,57.64,15
2020-02-05,57.73,0
2020-02-06,59.34,342
2020-02-07,59.24,15
2020-02-10,59.84,0
2020-02-11,59.8,20
2020-02-12,61.3,87
2020-02-13,61.26,4
2020-02-14,61.51,212
2020-02-18,62.3,788
2020-02-19,62.88,1045
2020-02-20,61.66,1368
2020-02-21,59.7,50
2020-02-24,55.75,220
2020-02-25,52.72,15
2020-02-26,52.64,0
2020-02-27,48.76,19
2020-02-28,47.9,38
2020-03-02,51.72,1
2020-03-03,48.75,7063
2020-03-04,51.99,541
2020-03-05,48.14,382
2020-03-06,46.76,198
2020-03-09,40.89,59
2020-03-10,44.36,2101
2020-03-11,40.97,1034
2020-03-12,33.81,317
2020-03-13,38.15,633
2020-03-16,38.15,150
2020-03-17,32.46,3
2020-03-18,29.99,41
2020-03-19,31.91,0
2020-03-20,29.02,100
2020-03-23,29.69,21
2020-03-24,32.74,87
2020-03-25,31.92,275
2020-03-26,35.5,493
2020-03-27,32.59,643
2020-03-30,35.06,129
2020-03-31,34.95,4
2020-04-01,32.08,1
2020-04-02,32.83,311
2020-04-03,31.55,2
2020-04-06,35.87,1701
2020-04-07,36.43,2291
2020-04-08,37.81,1443
2020-04-09,38.34,83
2020-04-13,38.46,313
2020-04-14,40.77,5525
2020-04-15,39.92,693
2020-04-16,40.29,0
2020-04-17,41.15,13
2020-04-20,40.67,1515
2020-04-21,38.12,182
2020-04-22,40.09,100
2020-04-23,40.58,153
2020-04-24,41.61,125
2020-04-27,42.37,489
2020-04-28,40.75,230
2020-04-29,44.81,2477
2020-04-30,44.4,1940
2020-05-01,42.89,2533
2020-05-04,43.5,346
2020-05-05,44.12,238
2020-05-06,43.88,371
2020-05-07,45.33,293
2020-05-08,47.11,921
2020-05-11,47.25,2
2020-05-12,45.44,1654
2020-05-13,43.66,1272
2020-05-14,44.49,225
2020-05-15,45.77,111
2020-05-18,48.02,45
2020-05-19,47.93,37
2020-05-20,50.43,652
2020-05-21,49.71,176
2020-05-22,50.41,258
2020-05-26,50.62,2033
2020-05-27,51.25,93
2020-05-28,50.5,202
2020-05-29,51.15,319
2020-06-01,52.18,102
2020-06-02,52.44,21
2020-06-03,52.81,49
2020-06-04,51.83,52
2020-06-05,53.73,211
2020-06-08,55.7,0
2020-06-09,55.53,10
2020-06-10,55.26,10
2020-06-11,50.12,227
2020-06-12,51.12,193
2020-06-15,52.41,5684
2020-06-16,53.19,406
2020-06-17,53.57,4926
2020-06-18,53.85,44
2020-06-19,53.64,40
2020-06-22,53.82,103
2020-06-23,54.62,1165
2020-06-24,52.0,1600
2020-06-25,52.48,130
2020-06-26,47.79,1942
2020-06-29,49.65,348
2020-06-30,50.91,134
2020-07-01,53.29,67
2020-07-02,52.86,796
2020-07-06,55.09,20
2020-07-07,54.73,0
2020-07-08,55.63,44
2020-07-09,55.81,4
2020-07-10,57.79,15
2020-07-13,55.36,235
2020-07-14,56.56,65
2020-07-15,57.12,32
2020-07-16,57.34,1
2020-07-17,57.11,247
2020-07-20,58.61,172
2020-07-21,57.88,2438
2020-07-22,58.04,10
2020-07-23,56.0,59
2020-07-24,55.91,228
2020-07-27,56.63,323
2020-07-28,55.52,0
2020-07-29,56.5,110
2020-07-30,56.95,5
2020-07-31,58.17,106
2020-08-03,58.66,963
2020-08-04,59.17,102
2020-08-05,59.17,27
2020-08-06,62.2,27
2020-08-07,62.13,642
2020-08-10,61.67,67
2020-08-11,59.79,1129
2020-08-12,61.23,2145
2020-08-13,61.91,0
2020-08-14,61.83,205
