date,close,volume
2018-11-28,2.95,3304
2018-11-29,2.8,1778
2018-11-30,3.02,6345
2018-12-03,2.95,560
2018-12-04,2.59,1411
2018-12-06,2.64,2505
2018-12-07,2.5,1052
2018-12-10,2.5,1898
2018-12-11,2.5,0
2018-12-12,2.53,2388
2018-12-13,2.47,300
2018-12-14,2.47,0
2018-12-17,2.45,3806
2018-12-18,2.4,1839
2018-12-19,2.13,7301
2018-12-20,1.9,7606
2018-12-21,1.91,1547
2018-12-24,2.12,121
2018-12-26,2.06,609
2018-12-27,2.06,1342
2018-12-28,2.11,686
2018-12-31,2.1,8195
2019-01-02,2.1,1356
2019-01-03,2.1,2611
2019-01-04,2.55,1839
2019-01-07,2.52,5090
2019-01-08,2.64,5828
2019-01-09,2.95,14446
2019-01-10,3.19,4728
2019-01-11,3.71,17114
2019-01-14,3.88,30765
2019-01-15,3.76,6855
2019-01-16,3.9,7150
2019-01-17,3.78,16660
2019-01-18,3.92,9341
2019-01-22,4.0,25318
2019-01-23,3.87,3779
2019-01-24,4.06,19771
2019-01-25,4.09,39850
2019-01-28,3.96,5221
2019-01-29,3.82,8456
2019-01-30,3.98,6124
2019-01-31,4.0,9948
2019-02-01,3.98,5855
2019-02-04,3.96,7559
2019-02-05,3.66,6407
2019-02-06,3.7,5148
2019-02-07,3.81,14301
2019-02-08,3.82,20925
2019-02-11,3.77,32326
2019-02-12,3.78,7436
2019-02-13,3.75,14592
2019-02-14,3.61,11677
2019-02-15,3.63,11064
2019-02-19,3.71,8479
2019-02-20,3.75,13144
2019-02-21,3.57,1686
2019-02-22,3.78,1511
2019-02-25,3.75,11585
2019-02-26,3.71,11875
2019-02-27,3.63,4327
2019-02-28,3.62,3764
2019-03-01,3.66,4901
2019-03-04,3.77,7466
2019-03-05,3.74,2613
2019-03-06,3.67,703
2019-03-07,3.72,11431
2019-03-08,3.7,4712
2019-03-11,3.73,38657
2019-03-12,3.74,21792
2019-03-13,3.62,4957
2019-03-14,3.67,3175
2019-03-15,3.75,2432
2019-03-18,3.59,19713
2019-03-19,3.54,2287
2019-03-20,3.66,2392
2019-03-21,3.36,6253
2019-03-22,3.45,5761
2019-03-25,3.49,6072
2019-03-26,3.52,4914
2019-03-27,3.42,4113
2019-03-28,3.5,6061
2019-03-29,3.41,17997
2019-04-01,3.57,28594
2019-04-02,3.57,9523
2019-04-03,3.27,2956
2019-04-04,3.2,13839
2019-04-05,3.1,19121
2019-04-08,3.17,11676
2019-04-09,2.96,29039
2019-04-10,2.63,4605
2019-04-11,2.65,3105
2019-04-12,2.64,4476
2019-04-15,2.13,23657
2019-04-16,2.42,20011
2019-04-17,2.52,8462
2019-04-18,2.38,3431
2019-04-22,2.37,2899
2019-04-23,2.3,14464
2019-04-24,2.33,1784
2019-04-25,2.25,752
2019-04-26,2.35,4637
2019-04-29,2.23,4899
2019-04-30,2.3,704
2019-05-01,2.54,6251
2019-05-02,2.66,5279
2019-05-03,2.83,5183
2019-05-06,2.85,3925
2019-05-07,2.61,3488
2019-05-08,2.56,3011
2019-05-09,2.63,1330
2019-05-10,2.44,4882
2019-05-13,2.4,15387
2019-05-14,2.4,388
2019-05-15,2.4,3269
2019-05-16,2.43,18337
2019-05-17,2.14,16810
2019-05-20,2.15,19912
2019-05-21,2.15,6350
2019-05-22,2.0,4040
2019-05-23,2.05,10652
2019-05-24,2.6,4750
2019-05-28,2.41,2741
2019-05-29,2.4,9842
2019-05-30,2.4,236
2019-05-31,2.45,379
2019-06-03,2.18,4036
2019-06-04,2.43,5275
2019-06-05,2.25,6654
2019-06-06,2.27,900
2019-06-07,2.19,13113
2019-06-10,2.19,2413
2019-06-11,2.2,5984
2019-06-12,2.15,6962
2019-06-13,2.1,9102
2019-06-14,2.28,2830
2019-06-17,2.28,2100
2019-06-18,2.3,4094
2019-06-19,2.3,2258
2019-06-20,2.38,2121
2019-06-21,2.3,1722
2019-06-24,2.28,3493
2019-06-25,2.34,1629
2019-06-26,2.5,5790
2019-06-27,2.5,2228
2019-06-28,2.45,382
2019-07-01,2.5,1465
2019-07-02,2.33,2596
2019-07-03,2.35,3079
2019-07-05,2.47,305
2019-07-08,2.29,4440
2019-07-09,2.25,672
2019-07-10,2.52,89203
2019-07-11,2.3,17227
2019-07-12,2.32,4026
2019-07-15,2.32,4952
2019-07-16,2.99,17940
2019-07-17,2.88,2786
2019-07-18,2.9,5905
2019-07-19,2.79,690
2019-07-22,2.7,2801
2019-07-23,2.75,3384
2019-07-24,2.7,3933
2019-07-25,2.7,3
2019-07-26,2.65,2092
2019-07-29,2.64,12544
2019-07-30,2.79,7287
2019-07-31,2.38,28473
2019-08-01,2.0,138057
2019-08-02,1.89,33861
2019-08-05,1.52,35808
2019-08-06,1.68,71331
2019-08-07,1.7,25193
2019-08-08,1.62,9945
2019-08-09,1.68,8742
2019-08-12,1.69,10062
2019-08-13,1.66,14732
2019-08-14,1.68,16182
2019-08-15,1.46,14930
2019-08-16,1.51,6555
2019-08-19,1.82,19202
2019-08-20,1.84,19642
2019-08-21,1.9,1820
2019-08-22,1.8,14232
2019-08-23,2.2,432890
2019-08-26,2.24,129099
2019-08-27,2.37,159982
2019-08-28,2.49,71335
2019-08-29,2.51,31185
2019-08-30,2.6,79577
2019-09-03,2.83,64798
2019-09-04,2.9,51169
2019-09-05,2.85,24695
2019-09-06,2.86,31307
2019-09-09,2.9,26105
2019-09-10,2.94,15993
2019-09-11,2.77,35773
2019-09-12,3.06,103721
2019-09-13,3.05,7426
2019-09-16,3.0,18450
2019-09-17,2.94,20124
2019-09-18,2.85,12868
2019-09-19,3.05,11335
2019-09-20,2.86,94387
2019-09-23,2.98,2432
2019-09-24,3.13,28560
2019-09-25,3.1,20427
2019-09-26,3.14,47017
2019-09-27,3.25,15427
2019-09-30,3.37,29457
2019-10-01,3.05,27409
2019-10-02,3.33,41127
2019-10-03,3.14,9229
2019-10-04,3.23,10745
2019-10-07,3.22,15683
2019-10-08,3.1,3369
2019-10-09,3.39,6418
2019-10-10,3.11,1500
2019-10-11,3.3,5452
2019-10-14,3.3,172991
2019-10-15,3.45,40112
2019-10-16,3.43,11246
2019-10-17,3.59,17641
2019-10-18,3.88,35085
2019-10-21,4.03,80689
2019-10-22,4.11,50439
2019-10-23,4.35,35436
2019-10-24,4.37,39492
2019-10-25,4.35,14689
2019-10-28,4.6,56957
2019-10-29,4.67,28486
2019-10-30,4.75,27988
2019-10-31,4.7,115505
2019-11-01,4.5,78317
2019-11-04,4.41,42429
2019-11-05,4.31,67227
2019-11-06,4.3,24389
2019-11-07,4.36,15988
2019-11-08,4.37,16147
2019-11-11,4.3,12251
2019-11-12,4.31,25237
2019-11-13,4.85,91442
2019-11-14,5.0,16841
2019-11-15,5.15,26482
2019-11-18,4.92,26281
2019-11-19,4.86,45036
2019-11-20,4.85,54804
2019-11-21,5.03,25410
2019-11-22,5.0,25031
2019-11-25,5.35,46930
2019-11-26,5.3,119777
2019-11-27,5.3,11621
2019-11-29,4.95,10692
2019-12-02,5.54,19241
2019-12-03,4.99,274513
2019-12-04,5.6,84211
2019-12-05,5.0,207953
2019-12-06,5.15,36954
2019-12-09,5.25,27635
2019-12-10,5.45,15658
2019-12-11,5.63,14352
2019-12-12,5.86,35228
2019-12-13,6.0,37519
2019-12-16,5.82,47546
2019-12-17,5.54,23360
2019-12-18,5.71,14202
2019-12-19,5.5,27106
2019-12-20,5.7,27124
2019-12-23,5.45,13615
2019-12-24,5.5,4692
2019-12-26,5.58,42174
2019-12-27,5.58,7649
2019-12-30,5.5,5536
2019-12-31,5.5,22024
2020-01-02,5.52,16454
2020-01-03,5.58,9451
2020-01-06,5.58,13361
2020-01-07,5.58,22839
2020-01-08,5.79,53372
2020-01-09,5.75,26642
2020-01-10,5.75,12117
2020-01-13,5.85,16140
2020-01-14,5.87,11335
2020-01-15,5.66,42143
2020-01-16,5.72,30927
2020-01-17,5.73,35035
2020-01-21,5.8,18237
2020-01-22,5.64,28435
2020-01-23,5.75,76073
2020-01-24,5.75,99947
2020-01-27,5.75,21840
2020-01-28,5.75,42293
2020-01-29,5.67,20694
2020-01-30,5.6,42042
2020-01-31,5.65,7144
2020-02-03,5.53,14883
2020-02-04,5.51,14331
2020-02-05,5.56,10558
2020-02-06,5.3,42785
2020-02-07,5.4,26326
2020-02-10,5.15,32368
2020-02-11,5.27,24748
2020-02-12,5.35,18860
2020-02-13,5.3,18078
2020-02-14,5.35,29224
2020-02-18,5.25,32303
2020-02-19,5.5,191660
2020-02-20,5.41,53271
2020-02-21,5.4,105472
2020-02-24,5.11,71888
2020-02-25,5.25,63901
2020-02-26,5.0,15803
2020-02-27,4.91,16358
2020-02-28,4.8,54488
2020-03-02,5.07,36030
2020-03-03,4.7,30774
2020-03-04,4.87,121064
2020-03-05,4.82,97082
2020-03-06,4.78,22475
2020-03-09,4.44,23129
2020-03-10,4.46,19505
2020-03-11,4.07,17668
2020-03-12,4.3,29090
2020-03-13,4.47,20910
2020-03-16,4.02,47398
2020-03-17,3.74,30996
2020-03-18,3.23,46490
2020-03-19,3.5,58947
2020-03-20,3.4,50886
2020-03-23,3.75,27193
2020-03-24,3.95,19718
2020-03-25,3.85,72909
2020-03-26,4.45,35470
2020-03-27,4.0,29727
2020-03-30,4.0,19831
2020-03-31,4.0,31714
2020-04-01,3.8,1089
2020-04-02,3.8,1176
2020-04-03,3.71,10159
2020-04-06,4.0,1047
2020-04-07,3.8,5055
2020-04-08,3.94,5420
2020-04-09,3.98,3115
2020-04-13,3.96,1354
2020-04-14,4.05,10586
2020-04-15,4.01,1984
2020-04-16,4.0,11626
2020-04-17,4.05,822
2020-04-20,4.09,37822
2020-04-21,4.06,10730
2020-04-22,4.0,17367
2020-04-23,4.0,10818
2020-04-24,4.09,12309
2020-04-27,4.13,23201
2020-04-28,4.1,5901
2020-04-29,4.2,133251
2020-04-30,4.36,13549
2020-05-01,4.5,62807
2020-05-04,4.27,19025
2020-05-05,4.5,6647
2020-05-06,4.54,3140
2020-05-07,4.5,6970
2020-05-08,4.47,25582
2020-05-11,4.7,46979
2020-05-12,4.75,55552
2020-05-13,4.6,3609
2020-05-14,4.68,3596
2020-05-15,4.6,30563
2020-05-18,4.56,14068
2020-05-19,4.86,27950
2020-05-20,4.92,11864
2020-05-21,5.17,45149
2020-05-22,5.04,25078
2020-05-26,5.2,58844
2020-05-27,5.21,17897
2020-05-28,5.22,16319
2020-05-29,5.22,9414
2020-06-01,5.16,7004
2020-06-02,5.22,7921
2020-06-03,5.23,9551
2020-06-04,5.16,30628
2020-06-05,5.1,46023
2020-06-08,5.4,17106
2020-06-09,5.16,14188
2020-06-10,5.21,44604
2020-06-11,4.81,80739
2020-06-12,5.05,34243
2020-06-15,5.14,28335
2020-06-16,5.2,50865
2020-06-17,5.33,27390
2020-06-18,5.15,53326
2020-06-19,5.15,41649
2020-06-22,5.4,47675
2020-06-23,5.95,76051
2020-06-24,6.03,53048
2020-06-25,6.01,126524
2020-06-26,6.0,161858
2020-06-29,6.02,51325
2020-06-30,6.2,54603
2020-07-01,6.14,142621
2020-07-02,6.1,51835
2020-07-06,6.0,70790
2020-07-07,6.1,20241
2020-07-08,6.2,35979
2020-07-09,6.15,2752
2020-07-10,6.18,9958
2020-07-13,6.1,1935
2020-07-14,6.01,13008
2020-07-15,6.5,214013
2020-07-16,6.32,39144
2020-07-17,6.25,57868
2020-07-20,6.48,49288
2020-07-21,6.5,204058
2020-07-22,6.4,78039
2020-07-23,6.45,80158
2020-07-24,6.44,63140
2020-07-27,6.25,41872
2020-07-28,6.23,10864
2020-07-29,6.8,1083758
2020-07-30,6.88,642318
2020-07-31,6.99,220974
2020-08-03,6.69,113450
2020-08-04,6.75,190787
2020-08-05,6.7,57039
2020-08-06,6.78,53047
2020-08-07,6.83,35012
2020-08-10,6.7,73023
2020-08-11,6.75,55354
2020-08-12,6.77,22310
2020-08-13,6.55,85938
2020-08-14,6.85,94180
